,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,100.88740644540334,78.32695757318083,17,1,0,5341,239.07579290000012,0.005,0.05,200,5000,3,0.5,True,4,2_36
42,-123.46574317088209,77.16299714477957,3,0,0,5342,41.92793408000034,0.005,0.05,200,5000,3,0.5,True,4,2_36
43,62.886983973659234,40.70964232030205,19,2,0,5343,262.24411366000004,0.005,0.05,200,5000,3,0.5,True,4,2_36
44,-5.858580442210297,1.8414511562874447,26,5,0,5344,335.42018929999995,0.005,0.05,200,5000,3,0.5,True,4,2_36
45,318.03332586806624,322.91744527739917,10,0,0,5345,134.15425614000014,0.005,0.05,200,5000,3,0.5,True,4,2_36
46,50.907426950057726,63.73089451484036,16,2,0,5346,221.33055083,0.005,0.05,200,5000,3,0.5,True,4,2_36
47,204.26940841647757,199.5421757561125,17,1,0,5347,222.61331814999903,0.005,0.05,200,5000,3,0.5,True,4,2_36
48,118.51974467937437,90.76462004409372,20,4,0,5348,275.03178370000023,0.005,0.05,200,5000,3,0.5,True,4,2_36
49,128.7845325761883,124.58008735878562,13,2,0,5349,176.68612443999882,0.005,0.05,200,5000,3,0.5,True,4,2_36
50,141.17468653110086,104.70487551588852,10,1,0,5350,125.2607329399998,0.005,0.05,200,5000,3,0.5,True,4,2_36
51,99.0708852282374,97.06646432222963,17,2,0,5351,226.26114573999985,0.005,0.05,200,5000,3,0.5,True,4,2_36
52,443.78503342043587,398.0168725052335,11,0,0,5352,175.48742528000002,0.005,0.05,200,5000,3,0.5,True,4,2_36
53,146.2932307355609,123.00386380699096,25,6,1,5353,348.27157930999965,0.005,0.05,200,5000,3,0.5,True,4,2_36
54,170.39525332932948,229.47662441082807,13,0,0,5354,160.87472225000056,0.005,0.05,200,5000,3,0.5,True,4,2_36
55,114.71825568229087,128.04181582030753,23,5,1,5355,302.5006516900012,0.005,0.05,200,5000,3,0.5,True,4,2_36
56,66.72994346127763,77.57512316434125,24,9,0,5356,295.2471382300009,0.005,0.05,200,5000,3,0.5,True,4,2_36
57,50.17391645446794,23.684916484067962,22,5,1,5357,281.9068703000012,0.005,0.05,200,5000,3,0.5,True,4,2_36
58,145.31993341384918,151.09306612312213,22,8,0,5358,302.1376750899999,0.005,0.05,200,5000,3,0.5,True,4,2_36
59,-76.16874501295595,69.11173462737224,7,0,0,5359,91.29175686999952,0.005,0.05,200,5000,3,0.5,True,4,2_36
60,211.53293338953296,210.28995618759046,17,0,0,5360,234.21008788000108,0.005,0.05,200,5000,3,0.5,True,4,2_36
61,43.746083145976414,-0.6196879131426521,15,0,0,5361,193.49269798000023,0.005,0.05,200,5000,3,0.5,True,4,2_36
62,102.13948901219783,110.58499963355895,16,2,0,5362,231.74510372000077,0.005,0.05,200,5000,3,0.5,True,4,2_36
63,63.94371685168096,41.473267279338614,12,2,0,5363,161.69056780000028,0.005,0.05,200,5000,3,0.5,True,4,2_36
64,84.80911473944033,116.10729836641885,9,0,0,5364,122.89334421000058,0.005,0.05,200,5000,3,0.5,True,4,2_36
65,-24.65370987565955,-17.44414822476463,19,1,1,5365,234.0557444799997,0.005,0.05,200,5000,3,0.5,True,4,2_36
66,37.22529505771585,24.58673941529958,15,0,0,5366,207.39798562000033,0.005,0.05,200,5000,3,0.5,True,4,2_36
67,127.92446257258092,118.47923148088258,8,0,0,5367,98.13880964000055,0.005,0.05,200,5000,3,0.5,True,4,2_36
68,309.3386385846678,291.96877882473933,13,1,0,5368,174.3730003699984,0.005,0.05,200,5000,3,0.5,True,4,2_36
69,-59.51716885751742,77.84585403003068,6,0,0,5369,78.47151389999999,0.005,0.05,200,5000,3,0.5,True,4,2_36
70,-94.04888391551778,55.654476850020565,6,0,0,5370,76.25040385000102,0.005,0.05,200,5000,3,0.5,True,4,2_36
71,287.6897419519048,287.4617047815552,10,0,0,5371,138.78735835000043,0.005,0.05,200,5000,3,0.5,True,4,2_36
72,236.4644301257122,258.8950752200672,14,0,0,5372,197.13459172999865,0.005,0.05,200,5000,3,0.5,True,4,2_36
73,6.246872987046231,1.1607136577191681,11,0,0,5373,144.25574487999984,0.005,0.05,200,5000,3,0.5,True,4,2_36
74,-8.11056845656668,-27.04238296498729,20,3,0,5374,258.7934595700008,0.005,0.05,200,5000,3,0.5,True,4,2_36
75,-22.092309182021918,89.644799671892,5,0,0,5375,63.087523640000654,0.005,0.05,200,5000,3,0.5,True,4,2_36
76,91.73881393316704,127.84702366705326,10,0,0,5376,139.42478654000115,0.005,0.05,200,5000,3,0.5,True,4,2_36
77,149.60791368202598,154.35200287484898,14,1,0,5377,191.6427886900001,0.005,0.05,200,5000,3,0.5,True,4,2_36
78,6.311862023970986,30.6932237699362,19,3,0,5378,262.449642810001,0.005,0.05,200,5000,3,0.5,True,4,2_36
79,197.28208350254505,139.5824518478478,11,0,0,5379,160.1922167799985,0.005,0.05,200,5000,3,0.5,True,4,2_36
80,132.28419324979555,123.73251663454437,17,2,0,5380,235.4848855199998,0.005,0.05,200,5000,3,0.5,True,4,2_36
81,64.69070594642898,93.4308476502476,19,0,0,5381,261.2511107099999,0.005,0.05,200,5000,3,0.5,True,4,2_36
82,96.30900780001764,139.15659187894113,16,2,0,5382,220.44302511000024,0.005,0.05,200,5000,3,0.5,True,4,2_36
83,-9.580540794292869,67.6350485750376,15,2,0,5383,194.6622165000008,0.005,0.05,200,5000,3,0.5,True,4,2_36
84,45.48130928196324,93.43044509427024,16,2,0,5384,211.9484264999992,0.005,0.05,200,5000,3,0.5,True,4,2_36
85,40.27833602145976,57.832249686719706,11,0,0,5385,153.19934711000133,0.005,0.05,200,5000,3,0.5,True,4,2_36
86,105.83063849363482,42.56000662200327,10,0,0,5386,135.5844706099997,0.005,0.05,200,5000,3,0.5,True,4,2_36
87,-43.031875944593416,-38.186161124465976,14,0,0,5387,187.43529622999813,0.005,0.05,200,5000,3,0.5,True,4,2_36
88,225.82401198696462,220.0963454901498,16,2,0,5388,220.7773937100028,0.005,0.05,200,5000,3,0.5,True,4,2_36
89,243.38914295774796,253.66117177505402,18,5,0,5389,254.8490848199981,0.005,0.05,200,5000,3,0.5,True,4,2_36
90,130.46064975703405,74.49529936544394,16,0,0,5390,204.52854677999858,0.005,0.05,200,5000,3,0.5,True,4,2_36
91,49.562215043886326,52.52711059232245,37,8,0,5391,548.3859481100008,0.005,0.05,200,5000,3,0.5,True,4,2_36
92,118.04813882240855,87.77856341851148,12,1,0,5392,157.57723843999702,0.005,0.05,200,5000,3,0.5,True,4,2_36
93,190.73032938441352,184.28290878746003,8,1,0,5393,97.28674472000057,0.005,0.05,200,5000,3,0.5,True,4,2_36
94,72.84373077931578,99.76853674834224,5,0,0,5394,60.880195249999815,0.005,0.05,200,5000,3,0.5,True,4,2_36
95,-34.57532064022866,14.80027966310091,13,2,1,5395,178.73070799999914,0.005,0.05,200,5000,3,0.5,True,4,2_36
96,101.53294513627692,96.6371718496065,19,3,1,5396,261.67802049999955,0.005,0.05,200,5000,3,0.5,True,4,2_36
97,-12.3356469734204,39.93452653028643,17,1,0,5397,239.04524040999968,0.005,0.05,200,5000,3,0.5,True,4,2_36
98,183.7932581777945,257.96019363864974,12,0,0,5398,155.2809979699996,0.005,0.05,200,5000,3,0.5,True,4,2_36
99,121.67900283885781,100.81716685211767,17,2,0,5399,241.51838182999927,0.005,0.05,200,5000,3,0.5,True,4,2_36
