,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,6.652052463950711,27.083625742579255,139,91,8,5231,24.458203335999997,0.005,0.05,200,100,3,50.0,True,4,3_54
32,177.5210738135791,175.2532790444795,152,103,6,5232,27.10921491499994,0.005,0.05,200,100,3,50.0,True,4,3_54
33,147.82586347596677,154.44551618168788,185,134,2,5233,29.99569860600002,0.005,0.05,200,100,3,50.0,True,4,3_54
34,211.08866479960884,227.48798667086533,181,132,3,5234,33.12357731099996,0.005,0.05,200,100,3,50.0,True,4,3_54
35,236.39215213221377,228.8646891758564,152,106,2,5235,27.322162311000056,0.005,0.05,200,100,3,50.0,True,4,3_54
36,126.85212947235833,121.25583606693462,143,97,7,5236,26.298262410000007,0.005,0.05,200,100,3,50.0,True,4,3_54
37,90.8071006747698,98.9136573019424,173,121,6,5237,35.366526099999874,0.005,0.05,200,100,3,50.0,True,4,3_54
38,170.98648322454986,198.74384249600553,122,77,2,5238,23.44664775000001,0.005,0.05,200,100,3,50.0,True,4,3_54
39,-49.30037183875966,-48.07556831188779,154,103,2,5239,32.502649856999824,0.005,0.05,200,100,3,50.0,True,4,3_54
40,-37.0525213306184,-23.872981324658138,201,150,4,5240,41.723883986000146,0.005,0.05,200,100,3,50.0,True,4,3_54
41,73.00143495916058,73.61560890767001,175,123,1,5241,37.889116638999894,0.005,0.05,200,100,3,50.0,True,4,3_54
42,152.90492512618616,153.2444844909248,152,105,8,5242,30.05914650500017,0.005,0.05,200,100,3,50.0,True,4,3_54
43,258.99683496912536,260.0633362324899,163,113,5,5243,36.48310134500002,0.005,0.05,200,100,3,50.0,True,4,3_54
44,146.25635688528098,139.56392327525236,189,139,8,5244,40.59432465099985,0.005,0.05,200,100,3,50.0,True,4,3_54
45,176.58068813095275,170.86667325822148,192,138,3,5245,40.829198187999964,0.005,0.05,200,100,3,50.0,True,4,3_54
46,48.24246712891904,37.56585189548322,155,107,4,5246,29.717301549000013,0.005,0.05,200,100,3,50.0,True,4,3_54
47,102.74992179333265,93.2106829140558,189,138,6,5247,35.63004544700016,0.005,0.05,200,100,3,50.0,True,4,3_54
48,128.4864913230062,121.00472672821843,105,64,2,5248,20.302269883000008,0.005,0.05,200,100,3,50.0,True,4,3_54
49,315.71403905860126,301.71514126466036,172,123,1,5249,36.703489381000054,0.005,0.05,200,100,3,50.0,True,4,3_54
50,128.72458381251244,131.9721777411275,167,117,4,5250,36.485760032000144,0.005,0.05,200,100,3,50.0,True,4,3_54
51,190.40854770209683,180.07671055046458,201,149,8,5251,39.49757352000006,0.005,0.05,200,100,3,50.0,True,4,3_54
52,126.5506973569339,117.3132553194452,128,85,5,5252,29.002095261000022,0.005,0.05,200,100,3,50.0,True,4,3_54
53,216.91429549115443,200.44939814920588,132,84,4,5253,25.81364226300002,0.005,0.05,200,100,3,50.0,True,4,3_54
54,347.7958835217345,338.01049194168877,168,120,3,5254,32.86276226400014,0.005,0.05,200,100,3,50.0,True,4,3_54
55,53.79945315687965,40.61863649601609,181,129,5,5255,35.44758635700009,0.005,0.05,200,100,3,50.0,True,4,3_54
56,105.88259332468198,108.14475297107965,157,106,5,5256,34.57195488100001,0.005,0.05,200,100,3,50.0,True,4,3_54
57,152.05332928859514,150.1375767067976,183,133,5,5257,39.95365131099993,0.005,0.05,200,100,3,50.0,True,4,3_54
58,148.0298875576448,131.62338654942067,170,120,3,5258,37.75149767499988,0.005,0.05,200,100,3,50.0,True,4,3_54
59,151.49218070828005,166.9967899170694,180,127,10,5259,35.39261551699997,0.005,0.05,200,100,3,50.0,True,4,3_54
60,137.38486246654276,137.42304912155026,167,116,5,5260,32.885739706000095,0.005,0.05,200,100,3,50.0,True,4,3_54
61,297.37813023975986,304.5092700461122,176,125,1,5261,39.19417534400009,0.005,0.05,200,100,3,50.0,True,4,3_54
62,192.30013726819087,195.31429194183977,154,105,4,5262,30.230252412000027,0.005,0.05,200,100,3,50.0,True,4,3_54
63,66.73164343911327,67.74532030708696,199,148,11,5263,44.075352931,0.005,0.05,200,100,3,50.0,True,4,3_54
64,72.60360121059126,64.12806067388135,146,98,8,5264,28.79089795799996,0.005,0.05,200,100,3,50.0,True,4,3_54
65,282.8831514901892,281.2021217951624,180,128,7,5265,40.543726277999895,0.005,0.05,200,100,3,50.0,True,4,3_54
66,182.43035151407554,192.6976572500966,201,151,8,5266,39.931131326999775,0.005,0.05,200,100,3,50.0,True,4,3_54
67,43.661797885885846,51.446845721839146,134,85,3,5267,31.492113053999674,0.005,0.05,200,100,3,50.0,True,4,3_54
68,138.29830276240583,148.8601460912501,189,140,2,5268,37.20796499499966,0.005,0.05,200,100,3,50.0,True,4,3_54
69,102.11554812263248,115.01642935836664,201,152,2,5269,43.1698618800001,0.005,0.05,200,100,3,50.0,True,4,3_54
70,206.51315431983286,203.11512918168717,120,75,2,5270,21.947936163999657,0.005,0.05,200,100,3,50.0,True,4,3_54
71,151.35054407253682,154.1372108944478,201,148,4,5271,37.83874845399987,0.005,0.05,200,100,3,50.0,True,4,3_54
72,178.21724172215374,182.4949298563907,201,146,11,5272,42.69030611700009,0.005,0.05,200,100,3,50.0,True,4,3_54
73,50.10361582761116,52.29794299668637,181,128,3,5273,34.090018751000116,0.005,0.05,200,100,3,50.0,True,4,3_54
74,263.96206351953435,263.8198269011862,154,106,10,5274,34.42246706500009,0.005,0.05,200,100,3,50.0,True,4,3_54
75,94.94228260375783,85.49010439093804,201,148,12,5275,38.310284548000254,0.005,0.05,200,100,3,50.0,True,4,3_54
76,164.8201727283245,169.37885581912204,159,110,6,5276,30.67337151899983,0.005,0.05,200,100,3,50.0,True,4,3_54
77,116.6908446194422,111.92448143189164,201,149,4,5277,42.1517480120001,0.005,0.05,200,100,3,50.0,True,4,3_54
78,220.40504184749398,213.15456214057016,155,106,4,5278,30.70112988100027,0.005,0.05,200,100,3,50.0,True,4,3_54
79,90.27429404684347,93.83973641091852,201,148,5,5279,45.519657525000184,0.005,0.05,200,100,3,50.0,True,4,3_54
80,24.082501387574503,34.2988856397598,154,104,7,5280,30.71117193200007,0.005,0.05,200,100,3,50.0,True,4,3_54
81,38.66300057368634,41.37144872705525,119,76,4,5281,23.846599225999853,0.005,0.05,200,100,3,50.0,True,4,3_54
82,120.66421017578395,118.77703707924518,201,147,5,5282,44.91397908299996,0.005,0.05,200,100,3,50.0,True,4,3_54
83,110.29963958413845,126.30604192284939,183,133,5,5283,36.43717899300009,0.005,0.05,200,100,3,50.0,True,4,3_54
84,530.2177602508106,532.0949369577263,146,100,5,5284,29.05385745600006,0.005,0.05,200,100,3,50.0,True,4,3_54
85,155.14461368769287,163.73023314049513,197,145,5,5285,44.360146218999944,0.005,0.05,200,100,3,50.0,True,4,3_54
86,169.56310138571604,157.2567620251146,128,83,4,5286,25.558573498999976,0.005,0.05,200,100,3,50.0,True,4,3_54
87,192.2834666357505,201.79372410447718,200,149,3,5287,42.275571564000074,0.005,0.05,200,100,3,50.0,True,4,3_54
88,52.77710844242014,46.372721741012825,168,117,7,5288,33.64586513099994,0.005,0.05,200,100,3,50.0,True,4,3_54
89,112.84263799570145,130.1181780697221,136,87,3,5289,27.457260253000186,0.005,0.05,200,100,3,50.0,True,4,3_54
90,253.39794912285197,258.50547185995293,140,92,4,5290,33.29157574999999,0.005,0.05,200,100,3,50.0,True,4,3_54
91,129.17743316656598,128.38069639544108,161,112,8,5291,32.175651630000175,0.005,0.05,200,100,3,50.0,True,4,3_54
92,132.5062125279987,121.84083228910355,132,84,3,5292,26.545973976999903,0.005,0.05,200,100,3,50.0,True,4,3_54
93,130.911393929174,119.7008613560232,156,111,5,5293,36.71902694599976,0.005,0.05,200,100,3,50.0,True,4,3_54
94,273.8201121228253,279.5120978653035,142,93,5,5294,28.2720766919997,0.005,0.05,200,100,3,50.0,True,4,3_54
95,152.95032299776173,143.64792125492855,189,139,6,5295,38.152939178,0.005,0.05,200,100,3,50.0,True,4,3_54
96,-61.99689770901775,-57.784846219233735,144,100,2,5296,33.85446744199999,0.005,0.05,200,100,3,50.0,True,4,3_54
97,106.54138717989478,117.2938564038381,178,128,7,5297,35.9387948550002,0.005,0.05,200,100,3,50.0,True,4,3_54
98,331.8434070209484,329.80270207323076,137,90,5,5298,27.65641924800002,0.005,0.05,200,100,3,50.0,True,4,3_54
99,184.18901447980454,188.40938078990047,171,119,1,5299,39.62141108199967,0.005,0.05,200,100,3,50.0,True,4,3_54
