,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,151.73154619552406,154.97957250068043,13,0,0,5125,36.64715692000004,0.005,1.0,200,1000,0,5.0,True,4,4_72
26,72.08925918351798,46.718742603870396,14,0,0,5126,42.989321561,0.005,1.0,200,1000,0,5.0,True,4,4_72
27,356.5229421255243,311.8675348667433,8,0,0,5127,22.70252158200003,0.005,1.0,200,1000,0,5.0,True,4,4_72
28,-12.08421008705686,-16.292472208924956,14,0,0,5128,40.893581496000024,0.005,1.0,200,1000,0,5.0,True,4,4_72
29,52.60074998226543,81.72783617371375,15,1,0,5129,44.62396640400004,0.005,1.0,200,1000,0,5.0,True,4,4_72
30,208.88496364265637,290.15679579087157,10,0,0,5130,28.442240958999946,0.005,1.0,200,1000,0,5.0,True,4,4_72
31,87.79891936615792,108.88605286830474,13,1,0,5131,39.47422880199997,0.005,1.0,200,1000,0,5.0,True,4,4_72
32,276.8273463563836,273.95038220093187,9,0,0,5132,26.161121717000015,0.005,1.0,200,1000,0,5.0,True,4,4_72
33,136.49478504316647,115.7345059108228,9,0,0,5133,25.768346025999904,0.005,1.0,200,1000,0,5.0,True,4,4_72
34,227.5719680157647,190.61167812582437,15,0,0,5134,42.12339742799986,0.005,1.0,200,1000,0,5.0,True,4,4_72
35,213.69632220577697,249.4343460240495,10,0,0,5135,32.679176509999934,0.005,1.0,200,1000,0,5.0,True,4,4_72
36,171.1726398976172,146.99326710445607,14,0,0,5136,47.008071284999914,0.005,1.0,200,1000,0,5.0,True,4,4_72
37,15.515369291967243,40.81875676822719,8,0,0,5137,24.58006403000013,0.005,1.0,200,1000,0,5.0,True,4,4_72
38,311.307433406309,311.1044518704731,10,0,0,5138,32.726385946999926,0.005,1.0,200,1000,0,5.0,True,4,4_72
39,156.50719246474858,108.00132751735484,6,0,0,5139,28.193717375999995,0.005,1.0,200,1000,0,5.0,True,4,4_72
40,350.57637110969915,343.1974150193161,8,0,0,5140,35.06124494300002,0.005,1.0,200,1000,0,5.0,True,4,4_72
41,42.00534070488499,6.879665533973565,8,0,0,5141,35.675579394999886,0.005,1.0,200,1000,0,5.0,True,4,4_72
42,242.8632388267079,195.97598307359718,10,0,0,5142,46.68414345300016,0.005,1.0,200,1000,0,5.0,True,4,4_72
43,415.930928481341,347.4857789428995,8,0,0,5143,32.09221909600001,0.005,1.0,200,1000,0,5.0,True,4,4_72
44,242.1920184037408,216.3970680624337,5,0,0,5144,21.69844038799988,0.005,1.0,200,1000,0,5.0,True,4,4_72
45,205.11169138301076,229.07102589809153,9,0,0,5145,40.67455263499983,0.005,1.0,200,1000,0,5.0,True,4,4_72
46,22.907006544365572,61.57556214668148,15,0,0,5146,69.23286471699998,0.005,1.0,200,1000,0,5.0,True,4,4_72
47,330.6830878663469,317.5675817899066,10,0,0,5147,43.58838643599984,0.005,1.0,200,1000,0,5.0,True,4,4_72
48,163.00155155089018,167.12090532188802,12,1,0,5148,53.52701551300015,0.005,1.0,200,1000,0,5.0,True,4,4_72
49,119.31879083860332,113.65743915033245,8,0,0,5149,35.32685365900011,0.005,1.0,200,1000,0,5.0,True,4,4_72
50,145.00084050630588,118.05250540806162,12,0,0,5150,54.05046121800001,0.005,1.0,200,1000,0,5.0,True,4,4_72
51,269.733478176746,268.3673082127835,8,0,0,5151,37.65961998500006,0.005,1.0,200,1000,0,5.0,True,4,4_72
52,372.75229109254707,374.0398753304519,10,0,0,5152,44.269051507000086,0.005,1.0,200,1000,0,5.0,True,4,4_72
53,261.628645441886,273.3921017633572,13,0,0,5153,52.73789383600001,0.005,1.0,200,1000,0,5.0,True,4,4_72
54,218.67661390920023,248.4140181041821,15,0,0,5154,62.621746824999946,0.005,1.0,200,1000,0,5.0,True,4,4_72
55,46.418079880604495,34.324632115007994,5,0,0,5155,23.950985430999935,0.005,1.0,200,1000,0,5.0,True,4,4_72
56,70.64066282884875,27.679699354755975,10,0,0,5156,47.342336265000085,0.005,1.0,200,1000,0,5.0,True,4,4_72
57,128.68340045872233,155.92683712008872,10,0,0,5157,42.53667382499998,0.005,1.0,200,1000,0,5.0,True,4,4_72
58,291.6518220257039,237.60471061831817,10,0,0,5158,41.563670411999965,0.005,1.0,200,1000,0,5.0,True,4,4_72
59,76.18477639437273,69.32753103335328,10,0,0,5159,46.147749748000024,0.005,1.0,200,1000,0,5.0,True,4,4_72
60,435.7128364066242,402.7565233206562,11,0,0,5160,48.88200929100003,0.005,1.0,200,1000,0,5.0,True,4,4_72
61,80.43212884991487,129.8907368048353,15,1,0,5161,65.27497882499983,0.005,1.0,200,1000,0,5.0,True,4,4_72
62,260.10658533462214,239.33609731523603,8,0,0,5162,33.032887673999994,0.005,1.0,200,1000,0,5.0,True,4,4_72
63,285.71518215535764,237.38364831968045,12,1,0,5163,51.427562467999905,0.005,1.0,200,1000,0,5.0,True,4,4_72
64,146.54509830817528,166.27942470133047,10,0,0,5164,42.29098756299982,0.005,1.0,200,1000,0,5.0,True,4,4_72
65,41.45543883497397,85.80152560929147,15,0,0,5165,63.194223921999765,0.005,1.0,200,1000,0,5.0,True,4,4_72
66,104.58700500009734,97.32714809189284,16,0,0,5166,69.90381669299995,0.005,1.0,200,1000,0,5.0,True,4,4_72
67,194.09441277215484,239.92787346797584,7,0,0,5167,25.828935666000234,0.005,1.0,200,1000,0,5.0,True,4,4_72
68,132.25947939399143,115.91201032485594,7,0,0,5168,30.562380448000113,0.005,1.0,200,1000,0,5.0,True,4,4_72
69,170.63576135454775,177.93859529336368,11,0,0,5169,50.70811760599963,0.005,1.0,200,1000,0,5.0,True,4,4_72
70,77.38413032314817,84.29578614553353,9,0,0,5170,41.22020249299976,0.005,1.0,200,1000,0,5.0,True,4,4_72
71,315.19847675433743,319.362703879009,7,0,0,5171,30.955748951999794,0.005,1.0,200,1000,0,5.0,True,4,4_72
72,95.65214792734706,126.49814041310924,24,0,0,5172,100.89306208400012,0.005,1.0,200,1000,0,5.0,True,4,4_72
73,274.19202372354357,236.3456824695018,9,0,0,5173,36.7398507300004,0.005,1.0,200,1000,0,5.0,True,4,4_72
74,-12.929420640590273,-14.10137190179405,22,1,0,5174,92.44209537699999,0.005,1.0,200,1000,0,5.0,True,4,4_72
75,185.6426658530761,194.26106837047917,6,0,0,5175,24.21394998100004,0.005,1.0,200,1000,0,5.0,True,4,4_72
76,130.25055455531742,129.83617336674178,11,0,0,5176,48.74820037899963,0.005,1.0,200,1000,0,5.0,True,4,4_72
77,148.30747600148746,134.45676560698888,15,0,0,5177,62.83692165900038,0.005,1.0,200,1000,0,5.0,True,4,4_72
78,450.4029020542953,400.23535355069305,7,0,0,5178,31.599714402000245,0.005,1.0,200,1000,0,5.0,True,4,4_72
79,57.847547167302466,99.66195828119797,8,0,0,5179,35.99023623999983,0.005,1.0,200,1000,0,5.0,True,4,4_72
80,276.5597798860978,302.22577982231564,11,0,0,5180,50.55444715900012,0.005,1.0,200,1000,0,5.0,True,4,4_72
81,223.5260342617848,260.67587946594136,6,0,0,5181,25.9868296919999,0.005,1.0,200,1000,0,5.0,True,4,4_72
82,296.43840838291806,309.7564708619317,5,0,0,5182,18.45464038099999,0.005,1.0,200,1000,0,5.0,True,4,4_72
83,120.21517973897451,44.04859853960691,11,0,0,5183,47.01695940799982,0.005,1.0,200,1000,0,5.0,True,4,4_72
84,157.9230231097172,178.2662620947996,16,0,0,5184,66.78860942399979,0.005,1.0,200,1000,0,5.0,True,4,4_72
85,205.32511337641608,210.42310219350313,7,0,0,5185,32.91668884899991,0.005,1.0,200,1000,0,5.0,True,4,4_72
86,212.113216046681,241.83322516927615,6,0,0,5186,28.66800676999992,0.005,1.0,200,1000,0,5.0,True,4,4_72
87,221.30499259003662,205.96289380821372,13,0,0,5187,56.29670926100016,0.005,1.0,200,1000,0,5.0,True,4,4_72
88,125.23189717186696,155.86020329818388,17,2,0,5188,73.88205555900004,0.005,1.0,200,1000,0,5.0,True,4,4_72
89,262.8823186493551,251.6149058654418,10,0,0,5189,44.897556172999884,0.005,1.0,200,1000,0,5.0,True,4,4_72
90,121.5144438748301,135.95506598471547,10,0,0,5190,47.183435965999706,0.005,1.0,200,1000,0,5.0,True,4,4_72
91,37.53759119844676,95.04953548609636,6,0,0,5191,30.26842471100008,0.005,1.0,200,1000,0,5.0,True,4,4_72
92,138.24368705300478,151.26830819741005,6,0,0,5192,24.50126464599998,0.005,1.0,200,1000,0,5.0,True,4,4_72
93,217.6904225429872,253.79215977324714,8,0,0,5193,37.609139099000004,0.005,1.0,200,1000,0,5.0,True,4,4_72
94,180.83711204005232,197.8894145320192,19,0,0,5194,82.01091237599985,0.005,1.0,200,1000,0,5.0,True,4,4_72
95,206.7866958281385,243.9623500920688,14,0,0,5195,63.50980883300008,0.005,1.0,200,1000,0,5.0,True,4,4_72
96,121.7957194229655,142.29262824645568,17,0,0,5196,70.25652131000015,0.005,1.0,200,1000,0,5.0,True,4,4_72
97,244.99989929952855,187.54121719521288,8,0,0,5197,34.31214363800018,0.005,1.0,200,1000,0,5.0,True,4,4_72
98,368.77744758855385,306.5816893145578,12,0,0,5198,57.97399989099995,0.005,1.0,200,1000,0,5.0,True,4,4_72
99,281.7786550071843,268.5280472709932,5,0,0,5199,21.380536181000025,0.005,1.0,200,1000,0,5.0,True,4,4_72
