,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,163.3887847903625,163.87159725863114,9,1,0,5037,1.2199906299999839,0.005,0.05,200,100,0,1.0,True,4,3_54
38,143.48778556966244,162.43498021651527,10,2,1,5038,1.48429289500001,0.005,0.05,200,100,0,1.0,True,4,3_54
39,-2.543464645372218,-31.998387080297867,16,1,0,5039,2.9404035410000233,0.005,0.05,200,100,0,1.0,True,4,3_54
40,81.46106714463824,92.32261827029637,121,91,10,5040,18.23975241200003,0.005,0.05,200,100,0,1.0,True,4,3_54
41,161.56908805490457,136.1763235208257,40,25,3,5041,7.61296216300002,0.005,0.05,200,100,0,1.0,True,4,3_54
42,121.01423527719093,132.7802874794786,20,5,1,5042,3.741277872000012,0.005,0.05,200,100,0,1.0,True,4,3_54
43,309.5008816915548,292.2826056933369,15,2,0,5043,3.548015425000017,0.005,0.05,200,100,0,1.0,True,4,3_54
44,-15.119127935782934,-12.038663954498343,49,18,4,5044,7.864133607999975,0.005,0.05,200,100,0,1.0,True,4,3_54
45,166.97576358215989,169.72686707535158,9,0,0,5045,1.3110590310000134,0.005,0.05,200,100,0,1.0,True,4,3_54
46,72.84924417027979,65.21024167873519,162,121,5,5046,27.68165252,0.005,0.05,200,100,0,1.0,True,4,3_54
47,142.45730613398297,130.80357458253138,13,0,0,5047,2.1071077670000022,0.005,0.05,200,100,0,1.0,True,4,3_54
48,242.5936400818041,67.85511079855435,6,0,0,5048,0.8558716509999726,0.005,0.05,200,100,0,1.0,True,4,3_54
49,148.03333858758063,110.13938096984369,8,0,0,5049,1.130429683999978,0.005,0.05,200,100,0,1.0,True,4,3_54
50,241.3816253029168,191.01678996608868,9,2,2,5050,1.3197652889999745,0.005,0.05,200,100,0,1.0,True,4,3_54
51,249.37515534375387,228.96901814916032,19,8,1,5051,2.6962575129999777,0.005,0.05,200,100,0,1.0,True,4,3_54
52,156.50120570173482,168.47823743001993,12,2,0,5052,2.447517376999997,0.005,0.05,200,100,0,1.0,True,4,3_54
53,267.38676361769376,268.76042364136293,149,113,13,5053,22.32652434800002,0.005,0.05,200,100,0,1.0,True,4,3_54
54,56.43805625234415,50.895105315499954,135,100,9,5054,22.395888221999996,0.005,0.05,200,100,0,1.0,True,4,3_54
55,210.38252889519157,175.42666981183064,11,4,3,5055,1.8498532849999947,0.005,0.05,200,100,0,1.0,True,4,3_54
56,278.55632313869086,288.4431207335289,178,141,9,5056,27.334380587000055,0.005,0.05,200,100,0,1.0,True,4,3_54
57,13.090436715708899,41.39712178668403,40,15,3,5057,6.496523196999988,0.005,0.05,200,100,0,1.0,True,4,3_54
58,2.6421528665601084,2.6530044423616337,156,119,12,5058,24.318137402000048,0.005,0.05,200,100,0,1.0,True,4,3_54
59,76.79475235253832,86.13420317155006,8,0,0,5059,2.1182266619999837,0.005,0.05,200,100,0,1.0,True,4,3_54
60,202.30919470728685,178.79811629768597,8,0,0,5060,1.236918449999962,0.005,0.05,200,100,0,1.0,True,4,3_54
61,246.4936195210201,234.20704429855027,16,0,0,5061,2.528139560999989,0.005,0.05,200,100,0,1.0,True,4,3_54
62,106.22195522191615,102.61710163133652,119,85,5,5062,19.408242470000005,0.005,0.05,200,100,0,1.0,True,4,3_54
63,187.90890392738618,200.37354070358234,3,0,0,5063,0.3536138529999562,0.005,0.05,200,100,0,1.0,True,4,3_54
64,106.56518849884985,106.74831836478289,159,119,14,5064,31.255976215000032,0.005,0.05,200,100,0,1.0,True,4,3_54
65,168.04180367898175,115.75489192189339,9,0,0,5065,1.7090536330000532,0.005,0.05,200,100,0,1.0,True,4,3_54
66,90.30753065698923,50.8646806209155,6,0,0,5066,1.070731404000071,0.005,0.05,200,100,0,1.0,True,4,3_54
67,354.64046959397103,364.374486960953,4,0,0,5067,0.7448229070000707,0.005,0.05,200,100,0,1.0,True,4,3_54
68,24.031426081036294,49.37491821936131,16,2,0,5068,3.302249356000061,0.005,0.05,200,100,0,1.0,True,4,3_54
69,-21.363553722972156,-18.381291201754795,40,17,3,5069,8.134685834000038,0.005,0.05,200,100,0,1.0,True,4,3_54
70,235.23911584120134,246.59545072128577,10,1,0,5070,1.3933685829999831,0.005,0.05,200,100,0,1.0,True,4,3_54
71,125.50985261637622,99.57483128840896,12,1,0,5071,1.4610519629999317,0.005,0.05,200,100,0,1.0,True,4,3_54
72,190.22364287988162,178.80091811669482,8,1,0,5072,0.9937303530000463,0.005,0.05,200,100,0,1.0,True,4,3_54
73,178.4952573384674,210.70284700217096,6,0,0,5073,0.7010644189999766,0.005,0.05,200,100,0,1.0,True,4,3_54
74,179.90812130517378,196.70592009354436,11,1,0,5074,1.4098003440000184,0.005,0.05,200,100,0,1.0,True,4,3_54
75,205.36211711203546,210.69528366935532,149,113,13,5075,19.59986871700005,0.005,0.05,200,100,0,1.0,True,4,3_54
76,124.09819703603844,121.61062911147008,12,1,1,5076,2.5149946120000095,0.005,0.05,200,100,0,1.0,True,4,3_54
77,514.2271902049231,481.20130137282854,11,1,0,5077,1.455889313000057,0.005,0.05,200,100,0,1.0,True,4,3_54
78,214.64361656332184,230.93875179897896,13,2,1,5078,1.6872662170000012,0.005,0.05,200,100,0,1.0,True,4,3_54
79,366.0286997656386,383.8541988066748,10,3,1,5079,1.3245674760000838,0.005,0.05,200,100,0,1.0,True,4,3_54
80,44.67208476317486,109.94829182642644,5,0,0,5080,0.6751287619999857,0.005,0.05,200,100,0,1.0,True,4,3_54
81,64.15004519200959,77.97422148304315,12,1,0,5081,1.8069338259999768,0.005,0.05,200,100,0,1.0,True,4,3_54
82,275.5087908035513,227.0743314029,4,0,0,5082,0.5302886450000415,0.005,0.05,200,100,0,1.0,True,4,3_54
83,171.58564397193976,167.69116925383835,119,85,11,5083,15.861330958000053,0.005,0.05,200,100,0,1.0,True,4,3_54
84,132.09166085222066,136.01770122007045,39,25,5,5084,6.09709974000009,0.005,0.05,200,100,0,1.0,True,4,3_54
85,93.90142444230186,99.78957736726831,104,72,8,5085,13.805387501999917,0.005,0.05,200,100,0,1.0,True,4,3_54
86,3.93053313960221,55.76752458205673,14,2,1,5086,3.1582146739999644,0.005,0.05,200,100,0,1.0,True,4,3_54
87,-34.25995995133187,-30.1713984647324,157,120,10,5087,29.269897883999988,0.005,0.05,200,100,0,1.0,True,4,3_54
88,144.65214045856945,122.7085813049925,29,10,0,5088,3.5782854159999715,0.005,0.05,200,100,0,1.0,True,4,3_54
89,36.453916523730655,39.822646603635754,140,106,11,5089,21.901934348000054,0.005,0.05,200,100,0,1.0,True,4,3_54
90,69.33091495253824,53.13674587907499,135,94,7,5090,26.218823032000046,0.005,0.05,200,100,0,1.0,True,4,3_54
91,263.74075373469236,297.40266248029394,8,1,1,5091,1.864275058999965,0.005,0.05,200,100,0,1.0,True,4,3_54
92,117.89012453654748,45.57162394235628,10,0,0,5092,2.051595386000031,0.005,0.05,200,100,0,1.0,True,4,3_54
93,192.40170598284485,171.39197318759278,32,6,2,5093,8.911780378000003,0.005,0.05,200,100,0,1.0,True,4,3_54
94,78.99070626563645,86.06687778668633,92,63,8,5094,16.62035139200009,0.005,0.05,200,100,0,1.0,True,4,3_54
95,83.62978163371157,93.23837295727735,135,94,9,5095,23.58665621,0.005,0.05,200,100,0,1.0,True,4,3_54
96,61.74916672834984,54.022230162992095,140,107,6,5096,23.02983692400005,0.005,0.05,200,100,0,1.0,True,4,3_54
97,159.9603852776717,178.00608531936967,13,1,0,5097,3.350429401000042,0.005,0.05,200,100,0,1.0,True,4,3_54
98,223.4817851387814,197.55344141958676,17,5,0,5098,3.121551623999949,0.005,0.05,200,100,0,1.0,True,4,3_54
99,44.30073331933257,88.61553682149527,8,1,0,5099,1.3027043959999673,0.005,0.05,200,100,0,1.0,True,4,3_54
