,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,77.20911473944034,132.8265685055286,9,0,0,5364,19.32453140000007,0.005,1.0,200,1000,0,50.0,True,4,2_36
65,-30.952752950809213,-43.513499550161136,14,2,0,5365,28.598481718999892,0.005,1.0,200,1000,0,50.0,True,4,2_36
66,-21.07470494228415,-15.031987759708905,60,30,1,5366,123.23955760099989,0.005,1.0,200,1000,0,50.0,True,4,2_36
67,120.27446257258092,109.41295568090018,9,0,0,5367,19.444481012000097,0.005,1.0,200,1000,0,50.0,True,4,2_36
68,306.93863858466784,291.8552614615288,4,0,0,5368,8.045697777999976,0.005,1.0,200,1000,0,50.0,True,4,2_36
69,-73.37819388497039,-82.4844162082214,25,6,0,5369,52.207317886000055,0.005,1.0,200,1000,0,50.0,True,4,2_36
70,-161.64033795381786,-125.41953246337262,22,5,2,5370,44.206912547,0.005,1.0,200,1000,0,50.0,True,4,2_36
71,283.1397419519048,260.9355599101107,6,1,0,5371,13.774395406999929,0.005,1.0,200,1000,0,50.0,True,4,2_36
72,189.79477282249948,199.83313288230278,9,1,0,5372,18.894365319999906,0.005,1.0,200,1000,0,50.0,True,4,2_36
73,-2.253127012953769,-9.535098142477544,10,1,0,5373,22.230166501999975,0.005,1.0,200,1000,0,50.0,True,4,2_36
74,-21.16056845656668,-1.4508103433436812,15,1,0,5374,29.84544463999987,0.005,1.0,200,1000,0,50.0,True,4,2_36
75,29.534377100010992,-13.671455508658633,15,0,0,5375,28.734261484999934,0.005,1.0,200,1000,0,50.0,True,4,2_36
76,83.18881393316704,110.96406357687883,10,1,0,5376,18.267745156000046,0.005,1.0,200,1000,0,50.0,True,4,2_36
77,143.257913682026,153.59480074510012,8,0,0,5377,16.592767805999983,0.005,1.0,200,1000,0,50.0,True,4,2_36
78,19.313019399738252,4.770645878967997,29,11,0,5378,53.39867303799997,0.005,1.0,200,1000,0,50.0,True,4,2_36
79,192.78208350254505,121.86025713841568,6,0,0,5379,12.936418051000146,0.005,1.0,200,1000,0,50.0,True,4,2_36
80,129.62040674660008,114.54960564933883,9,0,0,5380,16.638141282999868,0.005,1.0,200,1000,0,50.0,True,4,2_36
81,52.59070594642898,36.25388011020592,14,0,0,5381,27.107208246000027,0.005,1.0,200,1000,0,50.0,True,4,2_36
82,88.05900780001764,137.19867020294691,10,1,0,5382,20.51679322599989,0.005,1.0,200,1000,0,50.0,True,4,2_36
83,-46.23875023555246,-62.31567787903217,14,2,0,5383,27.13965462300007,0.005,1.0,200,1000,0,50.0,True,4,2_36
84,37.23130928196324,69.71143381359562,10,1,0,5384,18.20794127299996,0.005,1.0,200,1000,0,50.0,True,4,2_36
85,32.77833602145976,49.500033616766856,9,0,0,5385,18.29556880700011,0.005,1.0,200,1000,0,50.0,True,4,2_36
86,87.28063849363483,33.032636281387525,20,6,2,5386,36.50003608499992,0.005,1.0,200,1000,0,50.0,True,4,2_36
87,-120.26775752051773,-106.57826900055746,24,2,1,5387,42.95392944000014,0.005,1.0,200,1000,0,50.0,True,4,2_36
88,219.57401198696462,193.76629348409278,8,0,0,5388,14.07254941300016,0.005,1.0,200,1000,0,50.0,True,4,2_36
89,232.23914295774796,199.2941186747793,13,0,0,5389,24.889839870000287,0.005,1.0,200,1000,0,50.0,True,4,2_36
90,69.96904797232365,120.03742596667905,10,1,0,5390,19.8151201579999,0.005,1.0,200,1000,0,50.0,True,4,2_36
91,39.45033218123808,89.45961274977671,11,1,0,5391,19.164261967999664,0.005,1.0,200,1000,0,50.0,True,4,2_36
92,18.11314736307401,58.994003908238966,10,0,0,5392,19.902797248000297,0.005,1.0,200,1000,0,50.0,True,4,2_36
93,189.08032938441352,163.8387492534547,3,0,0,5393,5.4213274280000405,0.005,1.0,200,1000,0,50.0,True,4,2_36
94,66.04373077931578,66.39580989686155,8,0,0,5394,13.97071966600015,0.005,1.0,200,1000,0,50.0,True,4,2_36
95,-44.97532064022866,-17.061625583282385,12,0,0,5395,23.020337230999758,0.005,1.0,200,1000,0,50.0,True,4,2_36
96,97.43294513627693,102.894239236955,6,1,0,5396,10.462482749999708,0.005,1.0,200,1000,0,50.0,True,4,2_36
97,3.1771263987883867,13.74937921104171,10,0,0,5397,19.707207055000254,0.005,1.0,200,1000,0,50.0,True,4,2_36
98,176.34325817779452,178.46329845090298,9,0,0,5398,15.565647945999899,0.005,1.0,200,1000,0,50.0,True,4,2_36
99,113.47900283885781,86.69737463028729,10,1,0,5399,19.65583509599992,0.005,1.0,200,1000,0,50.0,True,4,2_36
