,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,134.82891176401085,129.4453502569387,201,192,35,5162,3.74212541899999,0.005,0.05,200,10,3,0.5,True,4,5_90
63,8.348169937472,4.7675730412887924,201,191,25,5163,3.6294970209999917,0.005,0.05,200,10,3,0.5,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,190,23,5164,3.6422765229999925,0.005,0.05,200,10,3,0.5,True,4,5_90
65,54.64603169999396,61.38258457861871,201,191,26,5165,3.6556993560000137,0.005,0.05,200,10,3,0.5,True,4,5_90
66,47.58059781060204,40.672242323736064,201,191,23,5166,3.6314803490000145,0.005,0.05,200,10,3,0.5,True,4,5_90
67,197.07337734960808,197.25065495035295,201,194,35,5167,4.437100474999994,0.005,0.05,200,10,3,0.5,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,190,22,5168,3.6323417560000166,0.005,0.05,200,10,3,0.5,True,4,5_90
69,26.46804435899127,21.138154782194338,201,191,24,5169,3.6662433789999795,0.005,0.05,200,10,3,0.5,True,4,5_90
70,77.77941338270713,75.60326903142017,201,191,21,5170,4.260153932000037,0.005,0.05,200,10,3,0.5,True,4,5_90
71,42.065004404568604,41.362129840679465,201,191,19,5171,3.6347195339999985,0.005,0.05,200,10,3,0.5,True,4,5_90
72,134.76510759492106,132.862403023588,201,191,28,5172,3.7180860820000134,0.005,0.05,200,10,3,0.5,True,4,5_90
73,25.951927928716863,27.68649411490338,201,191,27,5173,3.639459004999992,0.005,0.05,200,10,3,0.5,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,190,19,5174,3.6684623859999874,0.005,0.05,200,10,3,0.5,True,4,5_90
75,129.0662176691089,122.23868580416409,201,191,25,5175,3.7097705499999734,0.005,0.05,200,10,3,0.5,True,4,5_90
76,80.15065018330742,74.86939327175294,201,190,28,5176,3.518817205000005,0.005,0.05,200,10,3,0.5,True,4,5_90
77,177.371570868223,183.33762468756285,201,192,40,5177,3.8613505330000066,0.005,0.05,200,10,3,0.5,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,190,15,5178,3.4467661479999947,0.005,0.05,200,10,3,0.5,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,190,16,5179,3.4433733930000017,0.005,0.05,200,10,3,0.5,True,4,5_90
80,34.83229308135545,31.35615870324943,201,191,24,5180,3.454970817000003,0.005,0.05,200,10,3,0.5,True,4,5_90
81,2.3204150431718524,-1.4969906703584386,201,191,28,5181,3.4501191879999737,0.005,0.05,200,10,3,0.5,True,4,5_90
82,20.320258239674597,23.584604449731035,201,191,23,5182,4.0940495649999775,0.005,0.05,200,10,3,0.5,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,190,18,5183,3.4920603229999756,0.005,0.05,200,10,3,0.5,True,4,5_90
84,129.87958518860566,122.16001174186185,201,191,31,5184,3.436861869999973,0.005,0.05,200,10,3,0.5,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,190,20,5185,3.333615339000005,0.005,0.05,200,10,3,0.5,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,190,20,5186,3.374734330000024,0.005,0.05,200,10,3,0.5,True,4,5_90
87,161.80484552760103,166.16731162282701,201,191,38,5187,3.5435366070000214,0.005,0.05,200,10,3,0.5,True,4,5_90
88,161.5104015355231,157.9140901537507,201,192,32,5188,3.6085412200000064,0.005,0.05,200,10,3,0.5,True,4,5_90
89,285.8453218595385,246.707602704603,201,197,196,5189,4.942202941000005,0.005,0.05,200,10,3,0.5,True,4,5_90
90,-14.641233499876728,-10.050000000000008,201,190,23,5190,3.373317730999986,0.005,0.05,200,10,3,0.5,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,190,19,5191,3.3280454700000064,0.005,0.05,200,10,3,0.5,True,4,5_90
92,132.57550561429048,130.81018607355102,201,191,19,5192,3.4410997589999965,0.005,0.05,200,10,3,0.5,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,190,21,5193,3.3521168279999642,0.005,0.05,200,10,3,0.5,True,4,5_90
94,221.71859745336093,226.37463996841058,201,194,152,5194,5.591211778999991,0.005,0.05,200,10,3,0.5,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,190,21,5195,3.3313176839999983,0.005,0.05,200,10,3,0.5,True,4,5_90
96,160.15149061438865,162.53409529004253,201,190,35,5196,3.6136202789999743,0.005,0.05,200,10,3,0.5,True,4,5_90
97,158.2418867824132,156.89353068228118,201,192,28,5197,3.575910539000006,0.005,0.05,200,10,3,0.5,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,190,28,5198,3.3942972740000528,0.005,0.05,200,10,3,0.5,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,190,22,5199,3.31505905399996,0.005,0.05,200,10,3,0.5,True,4,5_90
