,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,230.52187105120206,243.16500290904773,12,1,0,5447,25.24706606900054,0.005,0.05,200,1000,0,50.0,True,4,4_72
48,179.27204885013225,196.78092661066202,10,2,0,5448,22.062604207999357,0.005,0.05,200,1000,0,50.0,True,4,4_72
49,196.06092519143886,209.01844265713677,12,1,0,5449,25.815612448999673,0.005,0.05,200,1000,0,50.0,True,4,4_72
50,376.82765088728206,373.4745649394095,22,13,5,5450,50.56933612499961,0.005,0.05,200,1000,0,50.0,True,4,4_72
51,16.320278524127367,20.78102212618387,49,24,5,5451,104.00539930800005,0.005,0.05,200,1000,0,50.0,True,4,4_72
52,66.5939222216702,78.02828293857935,201,136,7,5452,437.1448481999996,0.005,0.05,200,1000,0,50.0,True,4,4_72
53,209.67030344562787,224.04502033331718,19,8,2,5453,50.36757787100032,0.005,0.05,200,1000,0,50.0,True,4,4_72
54,92.29277865853962,84.67405832052701,53,28,6,5454,128.6393819800005,0.005,0.05,200,1000,0,50.0,True,4,4_72
55,177.4627088689869,203.28168773784827,19,5,1,5455,46.04664385599972,0.005,0.05,200,1000,0,50.0,True,4,4_72
56,126.1683614761743,118.40703367515489,22,7,0,5456,55.34637346100044,0.005,0.05,200,1000,0,50.0,True,4,4_72
57,122.39563328272284,127.32447792925797,133,84,7,5457,313.19114565400014,0.005,0.05,200,1000,0,50.0,True,4,4_72
58,250.52274407920578,217.54432511712926,19,5,1,5458,43.27632197700041,0.005,0.05,200,1000,0,50.0,True,4,4_72
59,5.434994951156121,24.53205869777079,21,7,2,5459,47.17277739600013,0.005,0.05,200,1000,0,50.0,True,4,4_72
60,186.97887732105983,189.68995630747932,201,136,5,5460,474.81892593200064,0.005,0.05,200,1000,0,50.0,True,4,4_72
61,278.38853800277525,283.4169513608869,26,9,2,5461,66.39098365300015,0.005,0.05,200,1000,0,50.0,True,4,4_72
62,84.56403402854308,141.7970012508229,18,5,0,5462,42.524269108000226,0.005,0.05,200,1000,0,50.0,True,4,4_72
63,153.2826294349508,143.6837254806603,34,17,3,5463,87.39111162599966,0.005,0.05,200,1000,0,50.0,True,4,4_72
64,0.7935280721814735,4.055900926247008,134,82,2,5464,326.69569274399964,0.005,0.05,200,1000,0,50.0,True,4,4_72
65,200.33747096392145,214.2928971490217,24,10,2,5465,62.27146583600006,0.005,0.05,200,1000,0,50.0,True,4,4_72
66,272.8038415468075,263.2507182269468,45,31,3,5466,109.58301575000041,0.005,0.05,200,1000,0,50.0,True,4,4_72
67,240.2559712101132,228.05037847283597,87,52,7,5467,213.2633328640004,0.005,0.05,200,1000,0,50.0,True,4,4_72
68,130.2986270808588,145.12497027731538,23,12,3,5468,60.15313386299931,0.005,0.05,200,1000,0,50.0,True,4,4_72
69,53.57413943599261,27.046106022906805,39,18,0,5469,93.95332756000062,0.005,0.05,200,1000,0,50.0,True,4,4_72
70,155.43465170652507,154.1584448147033,26,12,5,5470,63.37827562700022,0.005,0.05,200,1000,0,50.0,True,4,4_72
71,201.79829632509123,193.14642216368068,29,10,3,5471,72.9622364400002,0.005,0.05,200,1000,0,50.0,True,4,4_72
72,358.578184033675,332.6915276647084,49,31,4,5472,119.08281303700005,0.005,0.05,200,1000,0,50.0,True,4,4_72
73,184.8067977308875,183.70097717150614,41,21,3,5473,102.85940173600011,0.005,0.05,200,1000,0,50.0,True,4,4_72
74,114.18021002245798,99.116046931006,166,111,6,5474,416.5044891860007,0.005,0.05,200,1000,0,50.0,True,4,4_72
75,305.6470254226621,298.1054000719268,15,7,2,5475,35.76379230100065,0.005,0.05,200,1000,0,50.0,True,4,4_72
76,287.93151758549413,271.2629991303915,39,21,4,5476,97.85361849299989,0.005,0.05,200,1000,0,50.0,True,4,4_72
77,226.20051461023556,193.9314864783305,14,2,0,5477,34.09289798999998,0.005,0.05,200,1000,0,50.0,True,4,4_72
78,41.3484310282547,54.67969234688745,33,12,1,5478,82.4740276880002,0.005,0.05,200,1000,0,50.0,True,4,4_72
79,183.67489924100488,173.45315737943494,22,5,0,5479,54.80732483199972,0.005,0.05,200,1000,0,50.0,True,4,4_72
80,74.99884461655726,50.45776646025949,113,66,4,5480,281.7106523470011,0.005,0.05,200,1000,0,50.0,True,4,4_72
81,146.6569300938819,152.99380887497554,124,71,5,5481,309.396922928001,0.005,0.05,200,1000,0,50.0,True,4,4_72
82,302.74443348862866,310.2870516690413,17,5,2,5482,40.18990899600067,0.005,0.05,200,1000,0,50.0,True,4,4_72
83,167.12645214963246,165.934974714579,18,5,1,5483,46.573873294000805,0.005,0.05,200,1000,0,50.0,True,4,4_72
84,167.37417261879364,172.93360079259554,35,17,1,5484,89.34111369200036,0.005,0.05,200,1000,0,50.0,True,4,4_72
85,208.2458106800777,197.51425293517153,41,23,5,5485,106.96449103899977,0.005,0.05,200,1000,0,50.0,True,4,4_72
86,102.44895309220907,99.12541121167723,133,82,8,5486,345.97298526600025,0.005,0.05,200,1000,0,50.0,True,4,4_72
87,227.54385542064114,226.32032345092568,32,18,3,5487,83.39746849600124,0.005,0.05,200,1000,0,50.0,True,4,4_72
88,235.00315911560475,237.64192542730024,28,15,3,5488,70.77043671400133,0.005,0.05,200,1000,0,50.0,True,4,4_72
89,251.05683146546826,254.53614695149113,14,3,1,5489,35.26864386500165,0.005,0.05,200,1000,0,50.0,True,4,4_72
90,166.88208434697992,189.30227745597452,16,4,1,5490,43.42127741100012,0.005,0.05,200,1000,0,50.0,True,4,4_72
91,309.8228826092202,299.12141574536247,97,58,6,5491,254.87814682600037,0.005,0.05,200,1000,0,50.0,True,4,4_72
92,123.76624880855576,125.90743039242294,191,129,6,5492,623.760514259,0.005,0.05,200,1000,0,50.0,True,4,4_72
93,154.24310998876473,150.79163760618752,10,1,0,5493,28.022638104999714,0.005,0.05,200,1000,0,50.0,True,4,4_72
94,160.97140777479615,144.56426540259082,25,6,2,5494,67.83752320599888,0.005,0.05,200,1000,0,50.0,True,4,4_72
95,120.56484228657644,162.3368327484592,10,0,0,5495,32.52084834800007,0.005,0.05,200,1000,0,50.0,True,4,4_72
96,134.11946208995295,118.95715095424785,158,102,12,5496,501.1509689550003,0.005,0.05,200,1000,0,50.0,True,4,4_72
97,238.03449414765018,279.7751018676603,11,2,0,5497,29.888092050001433,0.005,0.05,200,1000,0,50.0,True,4,4_72
98,148.1757338503692,138.70250349004138,136,86,6,5498,417.4609141050005,0.005,0.05,200,1000,0,50.0,True,4,4_72
99,130.67264127478802,121.138162847002,26,8,3,5499,68.83056355699955,0.005,0.05,200,1000,0,50.0,True,4,4_72
