,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,220.13606024047652,239.68942530574748,30,3,0,5222,6.030072765,0.005,1.0,200,100,3,5.0,True,4,5_90
23,293.701338819667,278.16543365465867,25,2,1,5223,4.76793399200001,0.005,1.0,200,100,3,5.0,True,4,5_90
24,195.6100712808869,182.93473048598332,18,1,0,5224,3.5518429649999916,0.005,1.0,200,100,3,5.0,True,4,5_90
25,-86.26066171680185,-91.61579293067301,32,5,0,5225,5.994577380999999,0.005,1.0,200,100,3,5.0,True,4,5_90
26,149.37197963958386,167.07141633076105,26,2,0,5226,4.9704167810000115,0.005,1.0,200,100,3,5.0,True,4,5_90
27,180.69423641685634,186.5198039153172,14,1,0,5227,2.916127619000008,0.005,1.0,200,100,3,5.0,True,4,5_90
28,106.9721708993045,114.54247965567839,30,2,1,5228,5.723650598000006,0.005,1.0,200,100,3,5.0,True,4,5_90
29,105.73206982011527,161.9129651077167,11,1,0,5229,2.3058139429999756,0.005,1.0,200,100,3,5.0,True,4,5_90
30,279.0837817099232,332.5261987171822,19,3,1,5230,3.7260024699999974,0.005,1.0,200,100,3,5.0,True,4,5_90
31,237.98329644348948,234.7378692209801,13,0,0,5231,2.2339906240000005,0.005,1.0,200,100,3,5.0,True,4,5_90
32,164.0710738135791,171.5202084990804,22,4,1,5232,4.2024266239999974,0.005,1.0,200,100,3,5.0,True,4,5_90
33,145.27039409937413,153.31039612212044,17,1,0,5233,3.261884980000019,0.005,1.0,200,100,3,5.0,True,4,5_90
34,209.08866479960884,215.09132330171246,12,1,1,5234,1.9545857180000041,0.005,1.0,200,100,3,5.0,True,4,5_90
35,206.94215213221375,145.2930258020579,38,8,1,5235,7.536851089999999,0.005,1.0,200,100,3,5.0,True,4,5_90
36,209.35093497261877,216.18251010157718,15,0,0,5236,2.5129924189999997,0.005,1.0,200,100,3,5.0,True,4,5_90
37,122.25970638496034,150.88669566666994,16,1,0,5237,3.2194851229999983,0.005,1.0,200,100,3,5.0,True,4,5_90
38,149.4178157781595,142.53289405795093,20,1,0,5238,3.9051597010000023,0.005,1.0,200,100,3,5.0,True,4,5_90
39,-7.555265005675345,6.914712220392943,27,2,0,5239,5.13220599600001,0.005,1.0,200,100,3,5.0,True,4,5_90
40,-27.730253355340743,-52.85057279062024,33,7,0,5240,6.196665513999989,0.005,1.0,200,100,3,5.0,True,4,5_90
41,276.02598890664063,263.7070415855791,14,2,0,5241,2.3373208489999797,0.005,1.0,200,100,3,5.0,True,4,5_90
42,196.9283704667379,237.8648356826252,26,7,1,5242,4.97905058500001,0.005,1.0,200,100,3,5.0,True,4,5_90
43,256.0968349691253,243.61473113708357,12,0,0,5243,2.546483705999975,0.005,1.0,200,100,3,5.0,True,4,5_90
44,115.86279019003592,129.91679976115307,26,3,0,5244,5.002780201999997,0.005,1.0,200,100,3,5.0,True,4,5_90
45,125.70668086043088,139.41664685889276,29,5,1,5245,5.519817069999988,0.005,1.0,200,100,3,5.0,True,4,5_90
46,30.94246712891902,55.86431934269113,26,3,1,5246,4.432097260999996,0.005,1.0,200,100,3,5.0,True,4,5_90
47,50.14992179333265,29.994209864321476,63,16,0,5247,12.101345272000003,0.005,1.0,200,100,3,5.0,True,4,5_90
48,108.68649132300618,85.7277049352689,26,3,0,5248,5.018174003000013,0.005,1.0,200,100,3,5.0,True,4,5_90
49,244.60817510822892,226.6813998923306,20,2,0,5249,4.018626198000021,0.005,1.0,200,100,3,5.0,True,4,5_90
50,84.02458381251242,92.96624765169253,54,11,1,5250,9.973666234000007,0.005,1.0,200,100,3,5.0,True,4,5_90
51,164.40854770209683,159.67963387618374,37,6,1,5251,7.025052233999986,0.005,1.0,200,100,3,5.0,True,4,5_90
52,112.90069735693388,87.87911036829493,21,2,0,5252,4.246791664999989,0.005,1.0,200,100,3,5.0,True,4,5_90
53,387.26985660803473,362.0764079405514,19,1,0,5253,3.228987028000006,0.005,1.0,200,100,3,5.0,True,4,5_90
54,281.01343973124193,207.43238742653418,19,1,0,5254,3.882438525999987,0.005,1.0,200,100,3,5.0,True,4,5_90
55,355.02343699109963,325.791801103479,30,3,1,5255,5.912778997000032,0.005,1.0,200,100,3,5.0,True,4,5_90
56,409.09436365085406,413.97541143663415,12,1,0,5256,2.044665049999992,0.005,1.0,200,100,3,5.0,True,4,5_90
57,299.76195489538253,268.2173999851731,10,0,0,5257,1.6722209170000042,0.005,1.0,200,100,3,5.0,True,4,5_90
58,185.29310335332607,167.28150640485038,43,8,0,5258,8.837407014000007,0.005,1.0,200,100,3,5.0,True,4,5_90
59,209.58717701164227,195.13684875596977,17,1,0,5259,2.8307694380000044,0.005,1.0,200,100,3,5.0,True,4,5_90
60,424.5613116467473,441.090787986826,14,2,0,5260,2.3108276450000176,0.005,1.0,200,100,3,5.0,True,4,5_90
61,281.12813023975986,270.44522913334407,26,3,0,5261,5.16846308800001,0.005,1.0,200,100,3,5.0,True,4,5_90
62,378.23458783433256,368.8995387847192,9,0,0,5262,1.496248879999996,0.005,1.0,200,100,3,5.0,True,4,5_90
63,391.9451927855945,362.62225966695036,20,3,0,5263,4.146953137000025,0.005,1.0,200,100,3,5.0,True,4,5_90
64,-10.001459750311064,9.092376933306895,30,2,0,5264,5.15439662,0.005,1.0,200,100,3,5.0,True,4,5_90
65,214.05734307356386,190.89527972633908,13,1,0,5265,3.001619784000013,0.005,1.0,200,100,3,5.0,True,4,5_90
66,330.42502307687835,295.7393674116079,9,1,0,5266,1.480334138000046,0.005,1.0,200,100,3,5.0,True,4,5_90
67,166.0021556593708,144.9305000055419,30,5,1,5267,5.9659411739999655,0.005,1.0,200,100,3,5.0,True,4,5_90
68,381.0727625423601,350.53824667945025,20,3,0,5268,3.2996070939999527,0.005,1.0,200,100,3,5.0,True,4,5_90
69,282.9490708882126,315.3826307614451,20,0,0,5269,4.265424187999997,0.005,1.0,200,100,3,5.0,True,4,5_90
70,189.86363031131765,201.3940988372168,11,0,0,5270,1.8396513589999586,0.005,1.0,200,100,3,5.0,True,4,5_90
71,131.84709431066926,117.80395602929795,29,5,0,5271,5.849373558000025,0.005,1.0,200,100,3,5.0,True,4,5_90
72,174.21724172215374,163.9989071658171,15,1,0,5272,2.521897729999978,0.005,1.0,200,100,3,5.0,True,4,5_90
73,204.02520489000665,166.78868440075777,29,4,1,5273,5.806643206999979,0.005,1.0,200,100,3,5.0,True,4,5_90
74,231.61206351953433,217.18449476634095,41,6,0,5274,7.931349902000022,0.005,1.0,200,100,3,5.0,True,4,5_90
75,229.49560041126676,189.45473460400135,22,2,0,5275,3.7481633360000046,0.005,1.0,200,100,3,5.0,True,4,5_90
76,141.72017272832448,118.31852319614944,32,4,1,5276,6.311747790000027,0.005,1.0,200,100,3,5.0,True,4,5_90
77,61.54148874707549,69.4551935065797,40,7,0,5277,7.61679168400002,0.005,1.0,200,100,3,5.0,True,4,5_90
78,316.1748799009623,329.1995178172356,21,2,1,5278,3.4561247370000387,0.005,1.0,200,100,3,5.0,True,4,5_90
79,45.26448453597156,110.64748512846023,20,2,0,5279,3.3130981630000065,0.005,1.0,200,100,3,5.0,True,4,5_90
80,152.78955817241385,182.6946892453551,22,3,0,5280,4.590227443999993,0.005,1.0,200,100,3,5.0,True,4,5_90
81,234.4276191352468,149.74882516521046,12,2,0,5281,1.9968201080000085,0.005,1.0,200,100,3,5.0,True,4,5_90
82,350.9734541421437,403.88800256141246,14,0,0,5282,2.273219044999962,0.005,1.0,200,100,3,5.0,True,4,5_90
83,187.03046766889221,167.6891107343644,27,2,0,5283,5.476379097999995,0.005,1.0,200,100,3,5.0,True,4,5_90
84,449.84172490627645,444.29531440465723,18,0,0,5284,2.9026278050000087,0.005,1.0,200,100,3,5.0,True,4,5_90
85,149.91917907770727,126.76733142929714,54,14,0,5285,9.935544521999987,0.005,1.0,200,100,3,5.0,True,4,5_90
86,127.14048842973028,130.579677616855,25,1,0,5286,5.155505585000014,0.005,1.0,200,100,3,5.0,True,4,5_90
87,166.13162324296178,136.07214986457853,26,4,0,5287,4.267291845999978,0.005,1.0,200,100,3,5.0,True,4,5_90
88,267.33149432445913,274.94747388783503,27,2,0,5288,5.56777071700003,0.005,1.0,200,100,3,5.0,True,4,5_90
89,234.1216347947417,214.7419570538402,20,1,0,5289,3.2698807589999888,0.005,1.0,200,100,3,5.0,True,4,5_90
90,222.79983516185473,164.35291394668718,39,9,1,5290,7.565052901999991,0.005,1.0,200,100,3,5.0,True,4,5_90
91,100.07429304358669,84.40890709546072,22,0,0,5291,3.6333814189999885,0.005,1.0,200,100,3,5.0,True,4,5_90
92,123.0562125279987,130.85674254467372,17,0,0,5292,3.8654945739999675,0.005,1.0,200,100,3,5.0,True,4,5_90
93,156.24582526443635,153.8221942609887,25,3,1,5293,4.126971535999985,0.005,1.0,200,100,3,5.0,True,4,5_90
94,241.2530224941924,236.27502130375768,30,2,0,5294,6.091616689000034,0.005,1.0,200,100,3,5.0,True,4,5_90
95,228.73545974780166,194.67116289858018,17,2,0,5295,2.7718779329999848,0.005,1.0,200,100,3,5.0,True,4,5_90
96,39.84408079422176,2.4513770087405433,22,2,0,5296,3.6317831009999963,0.005,1.0,200,100,3,5.0,True,4,5_90
97,278.2352558574345,305.0940694942359,20,3,0,5297,4.3903647000000205,0.005,1.0,200,100,3,5.0,True,4,5_90
98,332.6434070209484,307.02434043264,7,1,0,5298,1.1074263739999992,0.005,1.0,200,100,3,5.0,True,4,5_90
99,148.57934145897534,195.80625334900589,21,1,0,5299,3.4505151359999786,0.005,1.0,200,100,3,5.0,True,4,5_90
