,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,215.72477944664377,242.6378052892734,8,0,0,5226,71.71493579000025,0.005,1.0,200,5000,0,50.0,True,4,2_36
27,187.69423641685634,174.18311886841119,7,0,0,5227,58.679175060000034,0.005,1.0,200,5000,0,50.0,True,4,2_36
28,106.0421870454721,88.16842509223505,12,0,0,5228,99.25805049000019,0.005,1.0,200,5000,0,50.0,True,4,2_36
29,197.5944209822914,203.0669334864591,9,0,0,5229,77.93036424999991,0.005,1.0,200,5000,0,50.0,True,4,2_36
30,135.14023073984347,101.32210002583994,8,0,0,5230,66.7573820599996,0.005,1.0,200,5000,0,50.0,True,4,2_36
31,7.5520524639506945,56.452015966618795,7,0,0,5231,60.81351422999978,0.005,1.0,200,5000,0,50.0,True,4,2_36
32,180.0710738135791,155.43794740780402,6,0,0,5232,57.77190539999992,0.005,1.0,200,5000,0,50.0,True,4,2_36
33,140.02586347596676,91.84892621450295,18,3,0,5233,148.7358408199998,0.005,1.0,200,5000,0,50.0,True,4,2_36
34,-100.55743749016668,-62.17616056521845,18,3,1,5234,148.28573006000033,0.005,1.0,200,5000,0,50.0,True,4,2_36
35,240.94215213221375,140.0193213808833,4,0,0,5235,36.99477581000019,0.005,1.0,200,5000,0,50.0,True,4,2_36
36,6.554954563317921,41.301411048355035,9,0,0,5236,77.84577278000006,0.005,1.0,200,5000,0,50.0,True,4,2_36
37,-99.22156278319493,-78.71279411818165,10,1,0,5237,85.36960511000007,0.005,1.0,200,5000,0,50.0,True,4,2_36
38,167.03648322454984,158.2728347937363,11,0,0,5238,89.9265983600003,0.005,1.0,200,5000,0,50.0,True,4,2_36
39,-67.753335389322,-72.13248094599813,10,0,0,5239,88.86987174000024,0.005,1.0,200,5000,0,50.0,True,4,2_36
40,-35.05252133061839,-82.39408554473346,9,0,0,5240,79.09203668999999,0.005,1.0,200,5000,0,50.0,True,4,2_36
41,67.70143495916057,63.957867379790486,15,0,0,5241,121.89155367000012,0.005,1.0,200,5000,0,50.0,True,4,2_36
42,108.09310253232353,84.10479092684682,4,0,0,5242,38.42800279999983,0.005,1.0,200,5000,0,50.0,True,4,2_36
43,139.29218591099433,167.2013989460466,6,0,0,5243,55.892603820000204,0.005,1.0,200,5000,0,50.0,True,4,2_36
44,118.65635688528099,93.8968066737192,38,12,1,5244,308.7373566799997,0.005,1.0,200,5000,0,50.0,True,4,2_36
45,19.11523323841174,70.11844025978726,14,1,1,5245,114.79299891999972,0.005,1.0,200,5000,0,50.0,True,4,2_36
46,-29.126586382474173,59.18954188986072,7,0,0,5246,60.514025079999556,0.005,1.0,200,5000,0,50.0,True,4,2_36
47,-12.963430525484767,32.298762842750875,9,0,0,5247,76.61677099000008,0.005,1.0,200,5000,0,50.0,True,4,2_36
48,125.68649132300618,143.12750570014194,9,0,0,5248,80.39976406999995,0.005,1.0,200,5000,0,50.0,True,4,2_36
49,280.89652813171665,285.54791838288196,10,0,0,5249,87.23707543,0.005,1.0,200,5000,0,50.0,True,4,2_36
50,130.02458381251242,103.90439913140865,8,0,0,5250,71.13601264999943,0.005,1.0,200,5000,0,50.0,True,4,2_36
51,109.73017729356124,141.70918891013844,10,0,0,5251,91.11885915000039,0.005,1.0,200,5000,0,50.0,True,4,2_36
52,125.90069735693388,121.26080903027997,8,0,0,5252,71.55697834000057,0.005,1.0,200,5000,0,50.0,True,4,2_36
53,216.46429549115442,181.2847746872842,8,0,0,5253,70.55296671999986,0.005,1.0,200,5000,0,50.0,True,4,2_36
54,354.14588352173445,301.0666088385189,3,0,0,5254,25.91336955999941,0.005,1.0,200,5000,0,50.0,True,4,2_36
55,51.79945315687964,38.79047327667267,12,0,0,5255,104.7829796799997,0.005,1.0,200,5000,0,50.0,True,4,2_36
56,34.67718728858937,84.60439786639894,7,0,0,5256,63.492093609999756,0.005,1.0,200,5000,0,50.0,True,4,2_36
57,153.15332928859513,135.6814179203488,9,0,0,5257,81.19843004999984,0.005,1.0,200,5000,0,50.0,True,4,2_36
58,148.4798875576448,107.18380605348122,9,0,0,5258,77.40904733000025,0.005,1.0,200,5000,0,50.0,True,4,2_36
59,44.01471362925984,65.22222152647944,9,0,0,5259,82.39915778000068,0.005,1.0,200,5000,0,50.0,True,4,2_36
60,37.27085549261384,25.35541496933343,9,0,0,5260,80.95313149999947,0.005,1.0,200,5000,0,50.0,True,4,2_36
61,299.12813023975986,296.6131486410452,8,0,0,5261,70.00620444000015,0.005,1.0,200,5000,0,50.0,True,4,2_36
62,198.06425203468592,199.54540268419314,8,0,0,5262,72.18229627999972,0.005,1.0,200,5000,0,50.0,True,4,2_36
63,73.63164343911328,63.604942160412406,4,0,0,5263,35.15148405000036,0.005,1.0,200,5000,0,50.0,True,4,2_36
64,-196.89896227525736,-168.47737916412706,18,0,0,5264,158.07974559000013,0.005,1.0,200,5000,0,50.0,True,4,2_36
65,283.8331514901892,243.04276884405607,9,0,0,5265,78.47845056000006,0.005,1.0,200,5000,0,50.0,True,4,2_36
66,200.46248679273242,221.25621800663254,9,0,0,5266,75.91219339000054,0.005,1.0,200,5000,0,50.0,True,4,2_36
67,47.31179788588583,60.23918936614017,4,0,0,5267,38.93062963000011,0.005,1.0,200,5000,0,50.0,True,4,2_36
68,138.69830276240583,132.65999969375252,10,0,0,5268,89.74560024000039,0.005,1.0,200,5000,0,50.0,True,4,2_36
69,127.81287252054801,118.10154570326792,9,0,0,5269,85.99014300999988,0.005,1.0,200,5000,0,50.0,True,4,2_36
70,3.936101427964786,-8.934548746922864,13,0,0,5270,111.00332847000027,0.005,1.0,200,5000,0,50.0,True,4,2_36
71,87.37644072025887,83.62398725666104,4,0,0,5271,38.418169229999876,0.005,1.0,200,5000,0,50.0,True,4,2_36
72,52.72083631285224,105.13452100691084,11,0,0,5272,97.82986098000038,0.005,1.0,200,5000,0,50.0,True,4,2_36
73,11.490285066428306,25.57014746098183,14,0,0,5273,123.26381372000014,0.005,1.0,200,5000,0,50.0,True,4,2_36
74,268.61206351953433,231.73932312076562,4,0,0,5274,37.16691462000017,0.005,1.0,200,5000,0,50.0,True,4,2_36
75,53.80581866742831,57.24784362930126,9,0,0,5275,75.86418699000023,0.005,1.0,200,5000,0,50.0,True,4,2_36
76,92.3833675013595,80.19097533472657,4,0,0,5276,38.274456510000164,0.005,1.0,200,5000,0,50.0,True,4,2_36
77,123.69084461944222,126.11040813422807,4,0,0,5277,36.05096305999996,0.005,1.0,200,5000,0,50.0,True,4,2_36
78,222.10504184749396,135.7704157000784,7,0,0,5278,66.55950310000026,0.005,1.0,200,5000,0,50.0,True,4,2_36
79,65.93227020078639,33.493738700028665,6,0,0,5279,52.528576390000126,0.005,1.0,200,5000,0,50.0,True,4,2_36
80,25.732501387574484,42.77667078216008,7,0,0,5280,64.06474593000075,0.005,1.0,200,5000,0,50.0,True,4,2_36
81,36.563000573686324,28.912370750962936,9,0,0,5281,78.81415296999967,0.005,1.0,200,5000,0,50.0,True,4,2_36
82,121.66421017578395,66.61496626206214,10,0,0,5282,86.62084984000012,0.005,1.0,200,5000,0,50.0,True,4,2_36
83,94.06300908892327,107.19503826868217,6,0,0,5283,54.888621330000205,0.005,1.0,200,5000,0,50.0,True,4,2_36
84,137.31800083222927,185.9546847039705,3,0,0,5284,25.676926979999735,0.005,1.0,200,5000,0,50.0,True,4,2_36
85,142.0520614700087,145.33013664997145,10,0,0,5285,87.97247623000021,0.005,1.0,200,5000,0,50.0,True,4,2_36
86,62.71726194402889,126.07693353339434,8,0,0,5286,73.77524481,0.005,1.0,200,5000,0,50.0,True,4,2_36
87,181.13162324296178,178.6590891141414,11,0,0,5287,92.45307202000004,0.005,1.0,200,5000,0,50.0,True,4,2_36
88,47.5687453345782,21.3940461763087,12,1,0,5288,102.5571496599996,0.005,1.0,200,5000,0,50.0,True,4,2_36
89,126.47025797091686,127.57894772977338,10,0,0,5289,89.2507258099995,0.005,1.0,200,5000,0,50.0,True,4,2_36
90,-139.39738438410603,-97.86047101406375,15,2,0,5290,124.57162703999984,0.005,1.0,200,5000,0,50.0,True,4,2_36
91,91.52221640550879,82.67791816694674,6,0,0,5291,57.04517415999999,0.005,1.0,200,5000,0,50.0,True,4,2_36
92,131.0562125279987,106.69730247775288,9,0,0,5292,79.96970633000001,0.005,1.0,200,5000,0,50.0,True,4,2_36
93,129.66139392917398,112.13848361710366,10,1,0,5293,83.47021141999994,0.005,1.0,200,5000,0,50.0,True,4,2_36
94,56.81149461942137,58.76450458189191,12,1,1,5294,102.06900158999997,0.005,1.0,200,5000,0,50.0,True,4,2_36
95,135.59788594235349,140.31066736193802,8,0,0,5295,70.69950529000016,0.005,1.0,200,5000,0,50.0,True,4,2_36
96,-60.84689770901777,57.00095138149936,7,0,0,5296,62.08789058000002,0.005,1.0,200,5000,0,50.0,True,4,2_36
97,88.40166550647378,78.9077933806872,7,0,0,5297,58.69450172000052,0.005,1.0,200,5000,0,50.0,True,4,2_36
98,-77.08953007230276,-48.7981831563893,12,0,0,5298,102.54350144,0.005,1.0,200,5000,0,50.0,True,4,2_36
99,185.68901447980454,179.68014040520944,8,0,0,5299,68.12510531000044,0.005,1.0,200,5000,0,50.0,True,4,2_36
