,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,127.03013463035452,129.69073741743858,7,0,0,5370,76.91570170900013,0.005,1.0,200,5000,3,50.0,True,4,4_72
71,215.03082913781134,247.24126135327157,9,0,0,5371,99.0416718159995,0.005,1.0,200,5000,3,50.0,True,4,4_72
72,278.2379677117185,236.64147955954456,9,0,0,5372,98.49252275199979,0.005,1.0,200,5000,3,50.0,True,4,4_72
73,225.70719469698,260.58296359177666,9,0,0,5373,96.56426980499964,0.005,1.0,200,5000,3,50.0,True,4,4_72
74,37.36746102724098,87.83541079581917,8,0,0,5374,87.48060246500063,0.005,1.0,200,5000,3,50.0,True,4,4_72
75,91.69694056371553,46.73059550235391,8,0,0,5375,92.31914937999954,0.005,1.0,200,5000,3,50.0,True,4,4_72
76,230.25087611121614,209.0832747392465,8,0,0,5376,85.0177871800006,0.005,1.0,200,5000,3,50.0,True,4,4_72
77,173.67426281717317,180.24336081591554,10,0,0,5377,106.27676103399972,0.005,1.0,200,5000,3,50.0,True,4,4_72
78,59.198443432995106,123.5626354379437,11,0,0,5378,118.45663387299919,0.005,1.0,200,5000,3,50.0,True,4,4_72
79,79.49902265377135,89.93300976892442,10,0,0,5379,106.29724667800019,0.005,1.0,200,5000,3,50.0,True,4,4_72
80,130.62040674660008,112.28152717791353,8,0,0,5380,98.17769531700014,0.005,1.0,200,5000,3,50.0,True,4,4_72
81,1.501654938197671,65.29551885562341,8,0,0,5381,86.9830410709992,0.005,1.0,200,5000,3,50.0,True,4,4_72
82,226.04891152456327,224.70244494014747,7,0,0,5382,82.63620454099964,0.005,1.0,200,5000,3,50.0,True,4,4_72
83,77.0269808598471,-15.951472673736987,10,0,0,5383,113.85738221100019,0.005,1.0,200,5000,3,50.0,True,4,4_72
84,203.2380185506535,246.35835715296878,7,0,0,5384,70.47895304800022,0.005,1.0,200,5000,3,50.0,True,4,4_72
85,122.12334248298623,143.61019578635467,6,0,0,5385,67.86983180900006,0.005,1.0,200,5000,3,50.0,True,4,4_72
86,278.29912758319233,257.3698470194212,4,0,0,5386,43.83392012599961,0.005,1.0,200,5000,3,50.0,True,4,4_72
87,181.01502613520915,152.4343144011981,11,0,0,5387,118.64381960399987,0.005,1.0,200,5000,3,50.0,True,4,4_72
88,292.97090085368,324.61851604022195,5,0,0,5388,52.78809707200071,0.005,1.0,200,5000,3,50.0,True,4,4_72
89,231.47226215239414,217.72173928338657,8,0,0,5389,92.6920403690001,0.005,1.0,200,5000,3,50.0,True,4,4_72
90,125.21064975703405,121.71796716368348,7,0,0,5390,82.41280259399991,0.005,1.0,200,5000,3,50.0,True,4,4_72
91,41.32393093474296,52.81286932767088,20,0,0,5391,214.98597385100038,0.005,1.0,200,5000,3,50.0,True,4,4_72
92,177.26902587663872,162.57423438572397,8,0,0,5392,85.91163199599941,0.005,1.0,200,5000,3,50.0,True,4,4_72
93,187.08032938441352,180.92408660834514,5,0,0,5393,56.388907811000536,0.005,1.0,200,5000,3,50.0,True,4,4_72
94,227.64116743836524,263.4560555939296,4,0,0,5394,44.382745484001134,0.005,1.0,200,5000,3,50.0,True,4,4_72
95,62.76217252992721,46.32441507998844,9,0,0,5395,101.20077929200124,0.005,1.0,200,5000,3,50.0,True,4,4_72
96,255.81499782120488,199.65171371422394,7,0,0,5396,79.7919698679998,0.005,1.0,200,5000,3,50.0,True,4,4_72
97,-21.5356469734204,23.434353833441826,11,0,0,5397,125.3625591,0.005,1.0,200,5000,3,50.0,True,4,4_72
98,238.7534539030389,214.5358104570256,6,0,0,5398,61.89491401499981,0.005,1.0,200,5000,3,50.0,True,4,4_72
99,356.9794901412049,317.8416335600161,8,0,0,5399,86.14514911599872,0.005,1.0,200,5000,3,50.0,True,4,4_72
