,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,199.17112589217595,210.65565852021044,51,39,6,5436,5.203943759999959,0.005,0.05,200,100,0,50.0,True,4,2_36
37,-35.83246393228906,-44.12377816528392,120,90,12,5437,12.712902149000001,0.005,0.05,200,100,0,50.0,True,4,2_36
38,136.22230859602325,133.91709515054148,139,105,8,5438,14.769600848999971,0.005,0.05,200,100,0,50.0,True,4,2_36
39,-14.835934159505301,-9.669115552114754,44,23,3,5439,5.133216398999991,0.005,0.05,200,100,0,50.0,True,4,2_36
40,223.01524366410277,212.62780751953426,201,167,21,5440,21.07800453499999,0.005,0.05,200,100,0,50.0,True,4,2_36
41,-26.623601205159414,-30.99936282484823,143,115,19,5441,15.177625816999978,0.005,0.05,200,100,0,50.0,True,4,2_36
42,109.55452379761265,107.93568689646682,52,37,9,5442,5.9808468020000305,0.005,0.05,200,100,0,50.0,True,4,2_36
43,86.66130393939595,71.68942346892078,25,9,0,5443,2.547593842000026,0.005,0.05,200,100,0,50.0,True,4,2_36
44,-10.654545929885458,-8.2097769575426,181,146,13,5444,19.117550998000013,0.005,0.05,200,100,0,50.0,True,4,2_36
45,175.65289360784905,180.7661110508729,148,116,17,5445,15.878760803000034,0.005,0.05,200,100,0,50.0,True,4,2_36
46,112.09777519320217,115.94975167566658,162,129,11,5446,17.314301416999967,0.005,0.05,200,100,0,50.0,True,4,2_36
47,206.45434852684141,207.6030374909893,201,164,13,5447,21.251994260000004,0.005,0.05,200,100,0,50.0,True,4,2_36
48,178.22204885013224,164.06752693006962,31,19,4,5448,3.1577124519999984,0.005,0.05,200,100,0,50.0,True,4,2_36
49,79.45081552429436,77.14814852923742,57,39,7,5449,6.727020999999979,0.005,0.05,200,100,0,50.0,True,4,2_36
50,377.07765088728206,338.3927628002414,17,8,4,5450,1.737166378999973,0.005,0.05,200,100,0,50.0,True,4,2_36
51,-41.5203277179495,-41.52218263881656,89,64,4,5451,9.035403084999984,0.005,0.05,200,100,0,50.0,True,4,2_36
52,91.22351887794214,80.96109424752991,195,163,14,5452,20.804080409999983,0.005,0.05,200,100,0,50.0,True,4,2_36
53,180.30372194739178,177.40017072759986,90,64,11,5453,10.09273966699999,0.005,0.05,200,100,0,50.0,True,4,2_36
54,123.876819144223,125.95317716178123,23,11,1,5454,2.317983894000008,0.005,0.05,200,100,0,50.0,True,4,2_36
55,57.58889236763099,77.07053878538726,16,4,0,5455,1.6307000850000009,0.005,0.05,200,100,0,50.0,True,4,2_36
56,45.126262046176095,53.23786859517644,40,17,3,5456,4.117452527000012,0.005,0.05,200,100,0,50.0,True,4,2_36
57,121.29563328272285,125.50318021294623,155,127,18,5457,16.81887444700004,0.005,0.05,200,100,0,50.0,True,4,2_36
58,15.787102031314447,18.651528241297093,147,118,14,5458,15.940849845999992,0.005,0.05,200,100,0,50.0,True,4,2_36
59,-8.959506867094973,2.539563711508923,21,6,2,5459,2.0813638219999575,0.005,0.05,200,100,0,50.0,True,4,2_36
60,193.22887732105983,173.18587308169435,76,57,6,5460,7.763668564999989,0.005,0.05,200,100,0,50.0,True,4,2_36
61,278.33853800277524,270.72496302092117,27,15,1,5461,2.709257586000035,0.005,0.05,200,100,0,50.0,True,4,2_36
62,114.15447612268407,119.747378124957,139,111,15,5462,15.340071801000022,0.005,0.05,200,100,0,50.0,True,4,2_36
63,27.52285925439776,31.865870110860808,112,90,8,5463,12.460637211000062,0.005,0.05,200,100,0,50.0,True,4,2_36
64,2.893528072181466,-1.363539579907487,92,68,5,5464,9.378807147999964,0.005,0.05,200,100,0,50.0,True,4,2_36
65,199.18747096392144,207.00097067000945,47,34,4,5465,4.837398698000015,0.005,0.05,200,100,0,50.0,True,4,2_36
66,213.32432273916243,229.7026390048307,20,7,2,5466,2.0613138160000517,0.005,0.05,200,100,0,50.0,True,4,2_36
67,220.02135897742676,233.7542002867118,169,137,23,5467,18.413373833999913,0.005,0.05,200,100,0,50.0,True,4,2_36
68,-60.0913165128147,-69.68034530567266,130,101,9,5468,14.435114667999983,0.005,0.05,200,100,0,50.0,True,4,2_36
69,-4.645931744749741,0.7601759487913033,111,81,9,5469,11.350237628999935,0.005,0.05,200,100,0,50.0,True,4,2_36
70,-81.52140214051308,-72.0107292342685,69,45,7,5470,7.058640442000069,0.005,0.05,200,100,0,50.0,True,4,2_36
71,29.49650978875402,35.12051052362492,17,8,3,5471,1.7172955099999854,0.005,0.05,200,100,0,50.0,True,4,2_36
72,54.32287129875206,61.36878046274819,146,120,21,5472,16.234478579999973,0.005,0.05,200,100,0,50.0,True,4,2_36
73,183.5067977308875,193.61057413500797,67,55,13,5473,6.883417714000075,0.005,0.05,200,100,0,50.0,True,4,2_36
74,115.13021002245799,118.46340171799959,147,116,13,5474,16.350767719000032,0.005,0.05,200,100,0,50.0,True,4,2_36
75,9.382072343867986,23.412985746830152,63,40,4,5475,6.475981352000076,0.005,0.05,200,100,0,50.0,True,4,2_36
76,171.1490809166146,172.1373955266699,170,138,11,5476,18.811696516000097,0.005,0.05,200,100,0,50.0,True,4,2_36
77,224.30051461023555,212.34802437267507,52,42,6,5477,5.266518523999935,0.005,0.05,200,100,0,50.0,True,4,2_36
78,38.70387567176993,50.25680747939734,53,34,7,5478,5.469710682000027,0.005,0.05,200,100,0,50.0,True,4,2_36
79,27.664107727919685,13.053707048801494,21,5,1,5479,2.1254221289999577,0.005,0.05,200,100,0,50.0,True,4,2_36
80,73.59884461655727,77.02521769886985,141,113,11,5480,15.792783439999994,0.005,0.05,200,100,0,50.0,True,4,2_36
81,147.2569300938819,138.33099979424998,112,83,8,5481,11.46011347000001,0.005,0.05,200,100,0,50.0,True,4,2_36
82,197.02179017549003,192.92670094648648,191,160,14,5482,21.098148343000048,0.005,0.05,200,100,0,50.0,True,4,2_36
83,168.08458078353905,171.74021855516685,138,103,5,5483,14.280070874999979,0.005,0.05,200,100,0,50.0,True,4,2_36
84,103.86747806572993,131.33628836855195,29,11,2,5484,2.998540442000035,0.005,0.05,200,100,0,50.0,True,4,2_36
85,208.7458106800777,212.61369019156677,31,16,2,5485,4.6966353909999725,0.005,0.05,200,100,0,50.0,True,4,2_36
86,102.39895309220907,103.72483401339103,134,106,12,5486,13.753539112999988,0.005,0.05,200,100,0,50.0,True,4,2_36
87,207.86830360331643,211.61409563033158,148,117,10,5487,16.735168114999965,0.005,0.05,200,100,0,50.0,True,4,2_36
88,75.59695894470653,77.67481036703659,160,125,9,5488,16.442617832999986,0.005,0.05,200,100,0,50.0,True,4,2_36
89,167.34996013196033,157.16999729723423,58,48,5,5489,5.9268045059999395,0.005,0.05,200,100,0,50.0,True,4,2_36
90,151.32452522818537,134.32154996434096,133,105,17,5490,15.19772969799999,0.005,0.05,200,100,0,50.0,True,4,2_36
91,310.6728826092202,311.5637199863553,80,54,15,5491,8.248861771999941,0.005,0.05,200,100,0,50.0,True,4,2_36
92,118.91876195661787,145.8141869632279,87,65,8,5492,8.87511766900002,0.005,0.05,200,100,0,50.0,True,4,2_36
93,121.23332627910648,113.73523325526848,159,127,13,5493,17.911853039999983,0.005,0.05,200,100,0,50.0,True,4,2_36
94,160.97140777479615,165.67047166345156,25,12,2,5494,2.5472689059999993,0.005,0.05,200,100,0,50.0,True,4,2_36
95,-72.82511204349706,-64.79909703206809,84,54,10,5495,8.523682613999995,0.005,0.05,200,100,0,50.0,True,4,2_36
96,135.56946208995294,141.05640844541685,129,98,11,5496,13.268277001000001,0.005,0.05,200,100,0,50.0,True,4,2_36
97,190.4801249443814,222.50983069712777,18,7,1,5497,1.8033442939999986,0.005,0.05,200,100,0,50.0,True,4,2_36
98,147.32573385036918,147.69015560633673,153,120,12,5498,17.34541043799993,0.005,0.05,200,100,0,50.0,True,4,2_36
99,95.36773492304836,96.46013286749354,73,53,9,5499,7.567824255999994,0.005,0.05,200,100,0,50.0,True,4,2_36
