,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,141.6599443827916,138.22758480387859,36,11,1,5335,95.10809277599992,0.005,0.05,200,1000,3,0.5,True,4,3_54
36,64.97255993471562,53.11272439987614,20,1,0,5336,54.04686824700002,0.005,0.05,200,1000,3,0.5,True,4,3_54
37,216.7306451178016,202.92938485931842,32,8,0,5337,73.62768878299994,0.005,0.05,200,1000,3,0.5,True,4,3_54
38,205.31985749737532,243.88564647318898,23,2,1,5338,59.98100320799995,0.005,0.05,200,1000,3,0.5,True,4,3_54
39,122.69157497067647,115.20915688149587,22,3,0,5339,52.11873044099957,0.005,0.05,200,1000,3,0.5,True,4,3_54
40,230.93638697108065,203.39650652539842,11,1,0,5340,30.826520684000116,0.005,0.05,200,1000,3,0.5,True,4,3_54
41,20.357194046614694,114.0112968948915,16,0,0,5341,41.66584148499987,0.005,0.05,200,1000,3,0.5,True,4,3_54
42,210.0475529349011,217.68517840290673,20,2,0,5342,48.54853327700039,0.005,0.05,200,1000,3,0.5,True,4,3_54
43,42.07313853438716,56.62744907961858,22,0,0,5343,57.720429349999904,0.005,0.05,200,1000,3,0.5,True,4,3_54
44,-6.258580442210297,-0.4330965538700446,34,6,0,5344,86.54528430100027,0.005,0.05,200,1000,3,0.5,True,4,3_54
45,317.8833258680662,342.3114048024405,13,0,0,5345,37.37760050399993,0.005,0.05,200,1000,3,0.5,True,4,3_54
46,50.50742695005773,53.951291303186444,24,6,1,5346,60.47631151199994,0.005,0.05,200,1000,3,0.5,True,4,3_54
47,204.1194084164776,214.08216111569442,20,3,0,5347,52.8241709429999,0.005,0.05,200,1000,3,0.5,True,4,3_54
48,204.66038523442012,214.31488262113393,24,4,0,5348,64.90677022299997,0.005,0.05,200,1000,3,0.5,True,4,3_54
49,111.56823149723479,108.25985223913109,50,19,2,5349,122.08257713600005,0.005,0.05,200,1000,3,0.5,True,4,3_54
50,139.97468653110084,74.0135758607935,34,7,0,5350,78.79410698099991,0.005,0.05,200,1000,3,0.5,True,4,3_54
51,91.06578524683144,98.50325411226328,35,8,0,5351,83.68629764300022,0.005,0.05,200,1000,3,0.5,True,4,3_54
52,434.28503342043587,477.4381097361374,201,191,191,5352,1040.1832320519998,0.005,0.05,200,1000,3,0.5,True,4,3_54
53,146.7932307355609,122.66407662493413,15,2,0,5353,37.42236323900033,0.005,0.05,200,1000,3,0.5,True,4,3_54
54,165.56637025472014,200.82969779557789,26,7,2,5354,70.8262580290002,0.005,0.05,200,1000,3,0.5,True,4,3_54
55,115.01825568229087,133.31992788740607,17,1,0,5355,45.41671795399998,0.005,0.05,200,1000,3,0.5,True,4,3_54
56,323.85497384725625,315.47286779762806,34,11,0,5356,96.74831358700067,0.005,0.05,200,1000,3,0.5,True,4,3_54
57,49.97391645446794,33.099418018334674,26,4,0,5357,63.884248166999896,0.005,0.05,200,1000,3,0.5,True,4,3_54
58,157.36695921612096,204.7718124632553,19,1,1,5358,53.07143311100026,0.005,0.05,200,1000,3,0.5,True,4,3_54
59,-9.544358044315718,-7.17714103496226,42,15,0,5359,103.79148055800033,0.005,0.05,200,1000,3,0.5,True,4,3_54
60,211.53293338953296,176.82622935494066,17,2,0,5360,43.789106119999815,0.005,0.05,200,1000,3,0.5,True,4,3_54
61,168.68358389133863,166.4015082731541,50,16,0,5361,126.35897467999985,0.005,0.05,200,1000,3,0.5,True,4,3_54
62,480.94244873254206,450.3311987261103,201,197,197,5362,1328.5674662889996,0.005,0.05,200,1000,3,0.5,True,4,3_54
63,368.5707224093879,360.53432966006835,12,1,0,5363,42.32678692799982,0.005,0.05,200,1000,3,0.5,True,4,3_54
64,84.45911473944034,103.71742123340285,16,0,0,5364,49.26594597199983,0.005,0.05,200,1000,3,0.5,True,4,3_54
65,112.13327543624285,134.02451040267889,31,8,1,5365,97.06637534600031,0.005,0.05,200,1000,3,0.5,True,4,3_54
66,194.1820258034689,172.10075829301715,13,1,0,5366,35.086293037999894,0.005,0.05,200,1000,3,0.5,True,4,3_54
67,436.53575513936414,414.92575031758844,201,189,189,5367,1302.32603295,0.005,0.05,200,1000,3,0.5,True,4,3_54
68,308.78863858466786,297.85705228773,24,1,0,5368,99.32790070600004,0.005,0.05,200,1000,3,0.5,True,4,3_54
69,-16.82360312528563,12.72484761895461,52,17,3,5369,153.05064727400077,0.005,0.05,200,1000,3,0.5,True,4,3_54
70,-94.49888391551778,-82.12607265573324,15,1,0,5370,43.162609134999,0.005,0.05,200,1000,3,0.5,True,4,3_54
71,303.35927226098187,235.60123155534723,10,0,0,5371,34.26175228899956,0.005,0.05,200,1000,3,0.5,True,4,3_54
72,285.33796771171853,267.95905601354144,19,4,1,5372,53.399894614000004,0.005,0.05,200,1000,3,0.5,True,4,3_54
73,232.20719469698,254.5783383857102,31,4,0,5373,102.33963783700165,0.005,0.05,200,1000,3,0.5,True,4,3_54
74,90.4094779382558,103.6336620320191,16,3,2,5374,44.39412833500137,0.005,0.05,200,1000,3,0.5,True,4,3_54
75,97.09694056371553,68.28829020370257,33,7,0,5375,108.20584295499975,0.005,0.05,200,1000,3,0.5,True,4,3_54
76,90.33881393316705,87.16401421907838,38,7,0,5376,100.03859592899971,0.005,0.05,200,1000,3,0.5,True,4,3_54
77,203.9134067734771,210.76589163416145,21,2,1,5377,83.50339501800045,0.005,0.05,200,1000,3,0.5,True,4,3_54
78,46.46301939973825,41.47475725829779,18,2,0,5378,57.74682429799941,0.005,0.05,200,1000,3,0.5,True,4,3_54
79,197.48208350254504,105.05540840961044,7,0,0,5379,21.38825262699902,0.005,0.05,200,1000,3,0.5,True,4,3_54
80,136.87040674660008,168.5240932672457,16,2,0,5380,44.82443318900005,0.005,0.05,200,1000,3,0.5,True,4,3_54
81,63.89070594642898,120.40280605745924,35,9,0,5381,108.28017610200004,0.005,0.05,200,1000,3,0.5,True,4,3_54
82,231.79891152456327,215.0690689698448,6,0,0,5382,15.967020146001232,0.005,0.05,200,1000,3,0.5,True,4,3_54
83,85.1769808598471,83.68129614900924,18,3,1,5383,49.25008118200094,0.005,0.05,200,1000,3,0.5,True,4,3_54
84,44.53130928196324,56.772339066410204,35,8,0,5384,97.57791370799896,0.005,0.05,200,1000,3,0.5,True,4,3_54
85,39.87833602145976,29.244427155129788,19,1,0,5385,75.54413047100024,0.005,0.05,200,1000,3,0.5,True,4,3_54
86,87.91491439856696,52.12825134521365,15,0,0,5386,49.95132630399894,0.005,0.05,200,1000,3,0.5,True,4,3_54
87,190.21502613520914,173.3081737222951,17,2,1,5387,48.90966029100127,0.005,0.05,200,1000,3,0.5,True,4,3_54
88,225.67401198696462,189.7665412475754,19,3,2,5388,57.26622164900073,0.005,0.05,200,1000,3,0.5,True,4,3_54
89,237.37226215239414,240.22888344501433,23,2,0,5389,80.82352310500028,0.005,0.05,200,1000,3,0.5,True,4,3_54
90,129.91064975703404,113.51797945494758,27,4,0,5390,79.79626170399933,0.005,0.05,200,1000,3,0.5,True,4,3_54
91,67.55704486534431,97.95860706093497,45,14,0,5391,185.65393012700042,0.005,0.05,200,1000,3,0.5,True,4,3_54
92,117.29813882240855,76.40079072558953,27,4,0,5392,86.61908038599904,0.005,0.05,200,1000,3,0.5,True,4,3_54
93,189.83032938441352,162.6220791668367,26,6,0,5393,93.08939167999961,0.005,0.05,200,1000,3,0.5,True,4,3_54
94,267.35650098638445,259.6134454014905,20,1,0,5394,69.31369946199993,0.005,0.05,200,1000,3,0.5,True,4,3_54
95,69.26217252992721,32.32313735251319,31,5,0,5395,106.01455730199996,0.005,0.05,200,1000,3,0.5,True,4,3_54
96,129.66179715732255,113.00845402423073,27,3,0,5396,73.85180738700001,0.005,0.05,200,1000,3,0.5,True,4,3_54
97,34.85434921466447,53.97106911774878,25,1,0,5397,73.332261982001,0.005,0.05,200,1000,3,0.5,True,4,3_54
98,183.34325817779452,190.90279767744323,21,1,0,5398,60.7490405009994,0.005,0.05,200,1000,3,0.5,True,4,3_54
99,228.99464693773297,237.22175769576782,27,5,0,5399,76.6872626789991,0.005,0.05,200,1000,3,0.5,True,4,3_54
