,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,374.8776508872821,322.95969973309155,4,0,0,5450,30.576694869999756,0.005,1.0,200,5000,3,0.5,True,4,2_36
51,-156.3039489454799,2.3061903641654737,8,0,0,5451,63.039296880000165,0.005,1.0,200,5000,3,0.5,True,4,2_36
52,96.92351887794214,26.243372946709506,5,0,0,5452,51.8738520400002,0.005,1.0,200,5000,3,0.5,True,4,2_36
53,169.83877611894843,167.18820132399708,9,0,0,5453,78.65786156999957,0.005,1.0,200,5000,3,0.5,True,4,2_36
54,122.976819144223,38.99116298854884,3,0,0,5454,21.55553770000006,0.005,1.0,200,5000,3,0.5,True,4,2_36
55,26.665890436476843,31.924598823593925,7,0,0,5455,56.71586867999986,0.005,1.0,200,5000,3,0.5,True,4,2_36
56,39.0762620461761,69.34219612609743,9,0,0,5456,82.52012454000032,0.005,1.0,200,5000,3,0.5,True,4,2_36
57,85.48214202603677,58.55307221334953,3,0,0,5457,22.33455088999972,0.005,1.0,200,5000,3,0.5,True,4,2_36
58,-14.185154224084222,24.26182261359563,5,0,0,5458,39.13366694999968,0.005,1.0,200,5000,3,0.5,True,4,2_36
59,-79.61694820407126,33.296840969425126,3,0,0,5459,21.610746029999973,0.005,1.0,200,5000,3,0.5,True,4,2_36
60,190.97887732105983,162.1615362587902,7,0,0,5460,60.4270869500001,0.005,1.0,200,5000,3,0.5,True,4,2_36
61,275.63853800277525,259.22186520796464,5,0,0,5461,50.274131619999935,0.005,1.0,200,5000,3,0.5,True,4,2_36
62,80.15763069692308,91.75774677619982,3,0,0,5462,21.53670757000009,0.005,1.0,200,5000,3,0.5,True,4,2_36
63,5.044277620219951,-7.875621174578228,8,0,0,5463,70.73355285000025,0.005,1.0,200,5000,3,0.5,True,4,2_36
64,5.443528072181458,49.19214714508907,3,0,0,5464,19.904510589999973,0.005,1.0,200,5000,3,0.5,True,4,2_36
65,145.51817472876198,167.73376237510058,5,0,0,5465,40.62758011000005,0.005,1.0,200,5000,3,0.5,True,4,2_36
66,156.47155532063428,181.2966622214516,5,0,0,5466,36.69638179000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
67,226.42135897742673,214.53426999951245,3,0,0,5467,19.30539848999979,0.005,1.0,200,5000,3,0.5,True,4,2_36
68,-56.64131651281472,55.40579549282737,4,0,0,5468,39.51034105000008,0.005,1.0,200,5000,3,0.5,True,4,2_36
69,-3.1459317447497526,-4.520752860673735,5,0,0,5469,45.55902057000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
70,-169.8348338174645,19.707683634095602,6,0,0,5470,58.283366789999945,0.005,1.0,200,5000,3,0.5,True,4,2_36
71,-40.94410906292513,36.37696658555632,3,0,0,5471,21.72343957000021,0.005,1.0,200,5000,3,0.5,True,4,2_36
72,40.096436992331874,30.27945438124428,4,0,0,5472,32.713247539999884,0.005,1.0,200,5000,3,0.5,True,4,2_36
73,183.8067977308875,188.8065827810699,4,0,0,5473,29.96283713999992,0.005,1.0,200,5000,3,0.5,True,4,2_36
74,67.8297515901244,67.66378022618603,3,0,0,5474,28.332235589999982,0.005,1.0,200,5000,3,0.5,True,4,2_36
75,-36.72373728175731,16.463824706008083,8,1,0,5475,91.09711609000033,0.005,1.0,200,5000,3,0.5,True,4,2_36
76,173.59908091661458,82.44232802428552,7,0,0,5476,59.18508525000016,0.005,1.0,200,5000,3,0.5,True,4,2_36
77,134.41449054167808,149.93554077349685,5,0,0,5477,40.37147965999975,0.005,1.0,200,5000,3,0.5,True,4,2_36
78,28.651156924305226,25.076853947856215,7,0,0,5478,57.84989527000016,0.005,1.0,200,5000,3,0.5,True,4,2_36
79,20.664107727919685,-9.433829757702311,9,0,0,5479,72.5064804499998,0.005,1.0,200,5000,3,0.5,True,4,2_36
80,-36.16821783361775,7.2253508590784055,7,0,0,5480,64.65588376999995,0.005,1.0,200,5000,3,0.5,True,4,2_36
81,82.62164802900634,100.3676677527965,4,0,0,5481,40.67037124999979,0.005,1.0,200,5000,3,0.5,True,4,2_36
82,200.52179017549003,141.28693168786788,7,0,0,5482,56.861064550000265,0.005,1.0,200,5000,3,0.5,True,4,2_36
83,149.8758602257388,125.85492940123041,5,0,0,5483,44.49309111000002,0.005,1.0,200,5000,3,0.5,True,4,2_36
84,106.43382054820927,129.87727314773957,4,0,0,5484,36.99989043000005,0.005,1.0,200,5000,3,0.5,True,4,2_36
85,56.84504271562667,76.06979575365686,2,0,0,5485,14.056228720000036,0.005,1.0,200,5000,3,0.5,True,4,2_36
86,78.19885108406132,72.87846158856637,6,0,0,5486,60.28650877000018,0.005,1.0,200,5000,3,0.5,True,4,2_36
87,213.21830360331643,179.12493976176611,3,0,0,5487,21.202168150000034,0.005,1.0,200,5000,3,0.5,True,4,2_36
88,35.26364699348527,89.69552215197649,7,0,0,5488,66.60875515999942,0.005,1.0,200,5000,3,0.5,True,4,2_36
89,164.19996013196032,177.7532524189993,7,0,0,5489,51.7073353400001,0.005,1.0,200,5000,3,0.5,True,4,2_36
90,154.92452522818536,113.1339914128231,4,0,0,5490,28.859840329999315,0.005,1.0,200,5000,3,0.5,True,4,2_36
91,280.04715776875383,256.1084839368192,6,0,0,5491,57.70513957000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
92,117.21876195661787,94.6522309206013,7,0,0,5492,57.14651245999994,0.005,1.0,200,5000,3,0.5,True,4,2_36
93,122.13332627910646,111.09135888205482,8,0,0,5493,73.77358512000046,0.005,1.0,200,5000,3,0.5,True,4,2_36
94,159.17140777479614,147.56746286403666,4,0,0,5494,31.25616280000031,0.005,1.0,200,5000,3,0.5,True,4,2_36
95,-84.76196650863415,-79.42643783128341,7,0,0,5495,82.53872396000042,0.005,1.0,200,5000,3,0.5,True,4,2_36
96,134.9694620899529,135.20226644822796,8,0,0,5496,73.87271850999969,0.005,1.0,200,5000,3,0.5,True,4,2_36
97,230.53449414765018,273.795677009614,9,0,0,5497,73.87363056000049,0.005,1.0,200,5000,3,0.5,True,4,2_36
98,47.48914543603568,117.55808108141926,10,0,0,5498,108.6004210200008,0.005,1.0,200,5000,3,0.5,True,4,2_36
99,83.84673896418659,68.99219950529604,5,0,0,5499,51.171176390000255,0.005,1.0,200,5000,3,0.5,True,4,2_36
