,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,236.6219680157647,232.75731687304943,100,65,6,5134,215.43736756599992,0.005,0.05,200,1000,0,100.0,True,4,3_54
35,121.82202276726176,120.64507448130342,94,58,8,5135,200.18492317399978,0.005,0.05,200,1000,0,100.0,True,4,3_54
36,183.52263989761718,154.14283271586342,14,2,0,5136,29.646223754999482,0.005,0.05,200,1000,0,100.0,True,4,3_54
37,65.05349844208146,93.10481167989941,32,22,6,5137,66.45520852999925,0.005,0.05,200,1000,0,100.0,True,4,3_54
38,319.50743340630896,349.2955173954346,17,4,0,5138,37.85595659699993,0.005,0.05,200,1000,0,100.0,True,4,3_54
39,58.68517325381261,51.04032953330343,33,20,2,5139,68.31587990600019,0.005,0.05,200,1000,0,100.0,True,4,3_54
40,229.4820065655092,220.0126250609816,7,1,0,5140,13.485869662999903,0.005,0.05,200,1000,0,100.0,True,4,3_54
41,43.50534070488501,32.72229712766646,111,70,3,5141,234.6073538820001,0.005,0.05,200,1000,0,100.0,True,4,3_54
42,93.11890406747001,74.17212060613018,16,1,0,5142,33.129653267999856,0.005,0.05,200,1000,0,100.0,True,4,3_54
43,422.23092848134104,405.2491600412796,15,5,1,5143,31.28840246799973,0.005,0.05,200,1000,0,100.0,True,4,3_54
44,245.9420184037408,231.09230589989195,6,0,0,5144,11.541679203999593,0.005,0.05,200,1000,0,100.0,True,4,3_54
45,212.41169138301078,237.8169846771272,15,6,2,5145,33.85929007699997,0.005,0.05,200,1000,0,100.0,True,4,3_54
46,54.070262122921186,57.058739898934,145,94,3,5146,301.82549276900045,0.005,0.05,200,1000,0,100.0,True,4,3_54
47,114.64572757198101,115.22327327147467,39,21,1,5147,84.0878824600004,0.005,0.05,200,1000,0,100.0,True,4,3_54
48,173.1515515508902,190.75699783195108,18,6,0,5148,37.502544263000345,0.005,0.05,200,1000,0,100.0,True,4,3_54
49,44.28439626138301,46.67633263981352,58,29,2,5149,136.8197029189996,0.005,0.05,200,1000,0,100.0,True,4,3_54
50,148.4508405063059,155.4698622622807,152,106,3,5150,416.9529469269992,0.005,0.05,200,1000,0,100.0,True,4,3_54
51,251.44943482733103,302.34519918955834,12,0,0,5151,42.52826085199922,0.005,0.05,200,1000,0,100.0,True,4,3_54
52,378.2450304800795,357.94039421761767,29,16,1,5152,84.94380114200067,0.005,0.05,200,1000,0,100.0,True,4,3_54
53,244.1979176743857,230.41343163454442,8,1,0,5153,24.75533143300072,0.005,0.05,200,1000,0,100.0,True,4,3_54
54,257.65053798750847,250.50488166816137,50,33,9,5154,142.8408480729995,0.005,0.05,200,1000,0,100.0,True,4,3_54
55,104.2391522621635,129.42537473423252,15,3,1,5155,38.520302348999394,0.005,0.05,200,1000,0,100.0,True,4,3_54
56,93.68423158176145,84.75340131759941,40,25,6,5156,108.60292562700033,0.005,0.05,200,1000,0,100.0,True,4,3_54
57,97.84987039761813,90.16822886959031,8,1,0,5157,21.55207989199971,0.005,0.05,200,1000,0,100.0,True,4,3_54
58,299.30182202570387,293.1014708781597,28,19,9,5158,78.22068191299968,0.005,0.05,200,1000,0,100.0,True,4,3_54
59,46.78209776767165,19.512707547477472,39,25,5,5159,118.08512681600041,0.005,0.05,200,1000,0,100.0,True,4,3_54
60,152.86922139260395,166.52658136187145,29,15,4,5160,70.5016249270002,0.005,0.05,200,1000,0,100.0,True,4,3_54
61,142.35632385697386,155.3238479356523,33,16,3,5161,78.97738946299978,0.005,0.05,200,1000,0,100.0,True,4,3_54
62,179.77939352505624,195.51765695870844,22,9,2,5162,51.903101848000006,0.005,0.05,200,1000,0,100.0,True,4,3_54
63,79.54738151824675,94.7480549270036,42,28,8,5163,100.03678740100077,0.005,0.05,200,1000,0,100.0,True,4,3_54
64,192.7237669565663,168.10065686253049,27,11,2,5164,65.65370381699995,0.005,0.05,200,1000,0,100.0,True,4,3_54
65,33.633131383874144,58.96536269745864,37,8,0,5165,90.34399498999937,0.005,0.05,200,1000,0,100.0,True,4,3_54
66,118.43700500009733,135.01668276017406,24,7,0,5166,56.42314429599992,0.005,0.05,200,1000,0,100.0,True,4,3_54
67,248.61507077498723,247.99658579772245,84,53,8,5167,209.42384012999992,0.005,0.05,200,1000,0,100.0,True,4,3_54
68,149.13139395239213,175.01312341483907,29,19,4,5168,70.55454954500055,0.005,0.05,200,1000,0,100.0,True,4,3_54
69,179.43576135454776,152.09490530661407,25,9,1,5169,61.33789927500038,0.005,0.05,200,1000,0,100.0,True,4,3_54
70,78.82941338270716,83.2523100492558,180,131,9,5170,443.13534321599946,0.005,0.05,200,1000,0,100.0,True,4,3_54
71,319.74847675433745,313.66926047607694,30,21,8,5171,72.14057942300042,0.005,0.05,200,1000,0,100.0,True,4,3_54
72,133.77781898803417,141.44999948639918,16,1,0,5172,39.25007675000052,0.005,0.05,200,1000,0,100.0,True,4,3_54
73,235.5741381015599,240.09802934617167,16,3,0,5173,37.72051710799951,0.005,0.05,200,1000,0,100.0,True,4,3_54
74,6.470579359409727,3.0214138197453604,33,15,2,5174,80.46726708400001,0.005,0.05,200,1000,0,100.0,True,4,3_54
75,132.71621766910891,133.8362451354602,128,82,1,5175,308.47758394000084,0.005,0.05,200,1000,0,100.0,True,4,3_54
76,137.9505545553174,144.6905843398255,47,24,4,5176,114.64712329600115,0.005,0.05,200,1000,0,100.0,True,4,3_54
77,179.771570868223,175.72599167611395,153,107,5,5177,360.11446050500126,0.005,0.05,200,1000,0,100.0,True,4,3_54
78,426.2979049574727,406.3980275111627,14,4,1,5178,32.90654674899997,0.005,0.05,200,1000,0,100.0,True,4,3_54
79,116.36196752246231,119.27018489755429,23,10,2,5179,55.35479248399861,0.005,0.05,200,1000,0,100.0,True,4,3_54
80,285.4097798860978,309.9520566610167,24,9,2,5180,55.31697036800142,0.005,0.05,200,1000,0,100.0,True,4,3_54
81,227.5760342617848,224.1214298894781,20,11,1,5181,49.00787141900037,0.005,0.05,200,1000,0,100.0,True,4,3_54
82,36.46960419166519,71.07918501299176,17,0,0,5182,39.5923834690002,0.005,0.05,200,1000,0,100.0,True,4,3_54
83,129.2151797389745,90.27267012189905,21,8,1,5183,48.60558437100008,0.005,0.05,200,1000,0,100.0,True,4,3_54
84,167.02302310971723,151.354660049873,119,79,2,5184,291.86462097599906,0.005,0.05,200,1000,0,100.0,True,4,3_54
85,216.32246037598864,218.7307623965819,21,9,2,5185,48.9336643580009,0.005,0.05,200,1000,0,100.0,True,4,3_54
86,157.9184197713216,142.8223760754578,23,12,5,5186,56.24463731799915,0.005,0.05,200,1000,0,100.0,True,4,3_54
87,218.2290642881389,228.32284765288776,21,6,0,5187,49.123844222000116,0.005,0.05,200,1000,0,100.0,True,4,3_54
88,163.21040153552312,166.84476888669928,167,116,5,5188,405.3119361600002,0.005,0.05,200,1000,0,100.0,True,4,3_54
89,289.2953218595385,281.40936897094326,132,89,3,5189,320.63753603400073,0.005,0.05,200,1000,0,100.0,True,4,3_54
90,129.3644438748301,139.67163453750527,24,15,3,5190,53.49221815800047,0.005,0.05,200,1000,0,100.0,True,4,3_54
91,42.08759119844676,38.37654109069946,10,0,0,5191,23.770093487999475,0.005,0.05,200,1000,0,100.0,True,4,3_54
92,195.7348268043559,230.44772795873394,11,1,1,5192,26.183727027000714,0.005,0.05,200,1000,0,100.0,True,4,3_54
93,217.2811791523926,217.99712546189602,45,29,6,5193,108.62472336199971,0.005,0.05,200,1000,0,100.0,True,4,3_54
94,194.18711204005234,205.92914882796595,94,54,9,5194,237.71639536399925,0.005,0.05,200,1000,0,100.0,True,4,3_54
95,92.69756609303397,99.27347812318398,7,0,0,5195,18.549235878999752,0.005,0.05,200,1000,0,100.0,True,4,3_54
96,165.20149061438866,164.57199323196664,100,56,2,5196,252.05029134400138,0.005,0.05,200,1000,0,100.0,True,4,3_54
97,246.99989929952855,232.00402180751774,101,62,4,5197,255.85996991399952,0.005,0.05,200,1000,0,100.0,True,4,3_54
98,152.33605257428195,178.86990098665044,31,14,6,5198,80.50997712099888,0.005,0.05,200,1000,0,100.0,True,4,3_54
99,85.69499800173746,91.08834424405,24,9,1,5199,56.662002910999945,0.005,0.05,200,1000,0,100.0,True,4,3_54
