,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,97.84812671279482,144.4644001119742,10,0,0,5430,92.78273881500013,0.005,1.0,200,5000,3,50.0,True,4,2_36
31,-29.45907478548031,-45.260652150923065,9,0,0,5431,80.96720587000004,0.005,1.0,200,5000,3,50.0,True,4,2_36
32,11.27254189509097,49.64844004150552,7,0,0,5432,62.778803786000026,0.005,1.0,200,5000,3,50.0,True,4,2_36
33,53.41080157049599,67.06566662409716,8,0,0,5433,74.88643096499982,0.005,1.0,200,5000,3,50.0,True,4,2_36
34,55.72425470457795,57.19109843126871,9,0,0,5434,81.09632833100022,0.005,1.0,200,5000,3,50.0,True,4,2_36
35,-85.15751783707564,13.723425792131973,14,1,0,5435,123.150216731,0.005,1.0,200,5000,3,50.0,True,4,2_36
36,177.12622488662805,170.28418132355637,4,0,0,5436,40.0733509380002,0.005,1.0,200,5000,3,50.0,True,4,2_36
37,-92.15629097910647,-50.17375909715889,11,0,0,5437,99.92714341100009,0.005,1.0,200,5000,3,50.0,True,4,2_36
38,135.12230859602323,151.16190291760267,9,0,0,5438,79.45814896000002,0.005,1.0,200,5000,3,50.0,True,4,2_36
39,-22.6859341595053,32.94565307796186,11,1,0,5439,95.72002836299998,0.005,1.0,200,5000,3,50.0,True,4,2_36
40,178.00217361404043,195.36404161810134,11,0,0,5440,102.03873052000017,0.005,1.0,200,5000,3,50.0,True,4,2_36
41,-71.83567102772577,-29.759152511326576,8,0,0,5441,71.16180308499997,0.005,1.0,200,5000,3,50.0,True,4,2_36
42,49.92269019491635,43.77673713704239,9,0,0,5442,89.16908546000013,0.005,1.0,200,5000,3,50.0,True,4,2_36
43,69.98254194541227,40.076108520534234,9,0,0,5443,82.68738388100019,0.005,1.0,200,5000,3,50.0,True,4,2_36
44,-10.540202047892073,-3.5135275562943917,7,0,0,5444,65.56406165699991,0.005,1.0,200,5000,3,50.0,True,4,2_36
45,178.00289360784905,27.736697681798148,6,0,0,5445,56.12028039100005,0.005,1.0,200,5000,3,50.0,True,4,2_36
46,114.14777519320215,133.27641834920865,7,0,0,5446,64.75177742999995,0.005,1.0,200,5000,3,50.0,True,4,2_36
47,155.52626221510283,165.46398041071893,6,0,0,5447,56.629949860000124,0.005,1.0,200,5000,3,50.0,True,4,2_36
48,172.72204885013224,138.82840009028513,8,0,0,5448,74.44161455899985,0.005,1.0,200,5000,3,50.0,True,4,2_36
49,70.25081552429435,84.25119945357186,13,0,0,5449,117.17325542300023,0.005,1.0,200,5000,3,50.0,True,4,2_36
50,371.8776508872821,315.6765152510199,7,0,0,5450,65.5468007870004,0.005,1.0,200,5000,3,50.0,True,4,2_36
51,-50.04825210311891,65.5996968494697,5,0,0,5451,44.20630784599962,0.005,1.0,200,5000,3,50.0,True,4,2_36
52,96.92351887794214,107.11772751965114,5,0,0,5452,49.61231028500015,0.005,1.0,200,5000,3,50.0,True,4,2_36
53,169.83877611894843,116.80188685359607,9,0,0,5453,81.13980900800016,0.005,1.0,200,5000,3,50.0,True,4,2_36
54,116.976819144223,82.06533595428559,9,0,0,5454,86.74566280999989,0.005,1.0,200,5000,3,50.0,True,4,2_36
55,51.33889236763099,63.111944999265006,8,0,0,5455,74.66523916300002,0.005,1.0,200,5000,3,50.0,True,4,2_36
56,44.0762620461761,57.63685207969844,4,0,0,5456,36.983774117000394,0.005,1.0,200,5000,3,50.0,True,4,2_36
57,125.99563328272282,109.08368405821517,4,0,0,5457,38.89821999800006,0.005,1.0,200,5000,3,50.0,True,4,2_36
58,12.08710203131443,20.69576726147043,12,0,0,5458,108.40939398899945,0.005,1.0,200,5000,3,50.0,True,4,2_36
59,-91.42485980716361,-65.56176750720296,5,0,0,5459,43.48802244400031,0.005,1.0,200,5000,3,50.0,True,4,2_36
60,194.8582677224005,42.23291035438214,6,0,0,5460,57.81811017699965,0.005,1.0,200,5000,3,50.0,True,4,2_36
61,277.63853800277525,265.11965558468796,3,0,0,5461,31.915064236000035,0.005,1.0,200,5000,3,50.0,True,4,2_36
62,116.05447612268405,100.12549580077095,6,0,0,5462,58.6061207519997,0.005,1.0,200,5000,3,50.0,True,4,2_36
63,28.07285925439775,-18.777789397121794,6,0,0,5463,52.562741063999965,0.005,1.0,200,5000,3,50.0,True,4,2_36
64,-7.809596922562285,29.651471886572367,8,1,0,5464,79.24748984400048,0.005,1.0,200,5000,3,50.0,True,4,2_36
65,195.48747096392145,185.08547071704697,7,0,0,5465,62.65937736900014,0.005,1.0,200,5000,3,50.0,True,4,2_36
66,210.27432273916241,210.9163647827065,5,0,0,5466,44.138378063000346,0.005,1.0,200,5000,3,50.0,True,4,2_36
67,240.55597121011317,227.9306959195734,5,0,0,5467,48.73378600700016,0.005,1.0,200,5000,3,50.0,True,4,2_36
68,-61.64131651281472,-32.89090203795716,9,1,1,5468,82.24466947699966,0.005,1.0,200,5000,3,50.0,True,4,2_36
69,-23.340363261009045,-6.5670229582747055,11,0,0,5469,102.1953894620001,0.005,1.0,200,5000,3,50.0,True,4,2_36
70,-87.12140214051308,-96.55758928762609,10,1,1,5470,88.52313091999986,0.005,1.0,200,5000,3,50.0,True,4,2_36
71,24.296509788754022,14.68963745963368,7,0,0,5471,66.0796745889993,0.005,1.0,200,5000,3,50.0,True,4,2_36
72,54.57287129875204,77.34465199418756,8,0,0,5472,72.93098097599977,0.005,1.0,200,5000,3,50.0,True,4,2_36
73,179.8067977308875,208.43530472151937,8,0,0,5473,80.56695772000057,0.005,1.0,200,5000,3,50.0,True,4,2_36
74,117.43021002245797,127.76911848598724,6,0,0,5474,59.04220233900014,0.005,1.0,200,5000,3,50.0,True,4,2_36
75,4.4820723438679835,-12.881092595625937,9,0,0,5475,82.04980109700045,0.005,1.0,200,5000,3,50.0,True,4,2_36
76,111.88203185278306,128.35958370077137,10,0,0,5476,90.46704950200001,0.005,1.0,200,5000,3,50.0,True,4,2_36
77,219.85051461023556,142.8019701588568,8,0,0,5477,73.25347000900001,0.005,1.0,200,5000,3,50.0,True,4,2_36
78,38.9484310282547,80.12101604112817,5,0,0,5478,49.861159393999515,0.005,1.0,200,5000,3,50.0,True,4,2_36
79,-33.25680267569495,-21.254195071983258,9,0,0,5479,80.21449517600013,0.005,1.0,200,5000,3,50.0,True,4,2_36
80,75.59884461655726,29.79652101411301,6,0,0,5480,57.72135302799961,0.005,1.0,200,5000,3,50.0,True,4,2_36
81,145.80693009388187,128.78415312197924,8,0,0,5481,72.47212188699996,0.005,1.0,200,5000,3,50.0,True,4,2_36
82,153.499375948285,137.78540659567886,6,0,0,5482,57.88375706200077,0.005,1.0,200,5000,3,50.0,True,4,2_36
83,167.93458078353905,117.55175281197708,8,0,0,5483,80.04573359099959,0.005,1.0,200,5000,3,50.0,True,4,2_36
84,97.26747806572993,115.36793899331691,9,0,0,5484,81.76118620699981,0.005,1.0,200,5000,3,50.0,True,4,2_36
85,203.2458106800777,182.53566977264825,8,0,0,5485,73.75500686899977,0.005,1.0,200,5000,3,50.0,True,4,2_36
86,78.85129907002175,72.38777723133296,11,0,0,5486,102.62010785100028,0.005,1.0,200,5000,3,50.0,True,4,2_36
87,211.21830360331643,122.41500054362012,5,0,0,5487,44.52230192299976,0.005,1.0,200,5000,3,50.0,True,4,2_36
88,54.95785454414484,36.93693153573851,4,0,0,5488,42.2269072579993,0.005,1.0,200,5000,3,50.0,True,4,2_36
89,162.19996013196032,115.49843441076192,9,0,0,5489,81.52568225300001,0.005,1.0,200,5000,3,50.0,True,4,2_36
90,152.92452522818536,54.185978777283204,6,0,0,5490,56.503308520000246,0.005,1.0,200,5000,3,50.0,True,4,2_36
91,309.6228826092202,294.79620403928834,6,0,0,5491,56.561399971000355,0.005,1.0,200,5000,3,50.0,True,4,2_36
92,117.21876195661787,102.64986906540327,7,0,0,5492,66.48493073000009,0.005,1.0,200,5000,3,50.0,True,4,2_36
93,125.13332627910646,43.9392427614322,5,0,0,5493,43.442008251000516,0.005,1.0,200,5000,3,50.0,True,4,2_36
94,159.17140777479614,148.9510196705593,4,0,0,5494,39.58722430099988,0.005,1.0,200,5000,3,50.0,True,4,2_36
95,-134.10045423740354,-98.88282697478442,13,0,0,5495,121.12711047100038,0.005,1.0,200,5000,3,50.0,True,4,2_36
96,137.9694620899529,126.36211186965542,5,0,0,5496,48.49964904299941,0.005,1.0,200,5000,3,50.0,True,4,2_36
97,233.53449414765018,258.0751186431521,6,0,0,5497,58.017926554999576,0.005,1.0,200,5000,3,50.0,True,4,2_36
98,50.48914543603568,83.09758680868657,7,0,0,5498,67.73887670799922,0.005,1.0,200,5000,3,50.0,True,4,2_36
99,91.96773492304835,143.93625096910057,8,0,0,5499,71.98658411899942,0.005,1.0,200,5000,3,50.0,True,4,2_36
