,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,-159.92258334942227,-176.58674409129827,201,191,73,5142,3.2073411169999986,0.005,1.0,200,10,0,1.0,True,4,2_36
43,-28.74312808246117,-31.64509399957504,201,192,40,5143,3.0915584720000027,0.005,1.0,200,10,0,1.0,True,4,2_36
44,-55.425302560964155,-54.406253849738334,201,193,33,5144,3.144841069999984,0.005,1.0,200,10,0,1.0,True,4,2_36
45,-291.1028819552603,-201.0,201,198,198,5145,3.8403881890000093,0.005,1.0,200,10,0,1.0,True,4,2_36
46,-138.72973787707883,-139.11396469710726,201,190,54,5146,3.0019019389999926,0.005,1.0,200,10,0,1.0,True,4,2_36
47,-122.37515362203317,-118.40721681388067,201,193,38,5147,3.256123475999999,0.005,1.0,200,10,0,1.0,True,4,2_36
48,-196.5116328284602,-178.11662906797017,201,190,50,5148,3.3747204699999998,0.005,1.0,200,10,0,1.0,True,4,2_36
49,-190.91031327545372,-180.62822169810826,201,191,59,5149,3.366049664000002,0.005,1.0,200,10,0,1.0,True,4,2_36
50,-43.99915949369412,-44.52028610498732,201,193,29,5150,3.3519216299999925,0.005,1.0,200,10,0,1.0,True,4,2_36
51,-158.94401277911487,-166.11140731730615,201,191,43,5151,3.380622470999981,0.005,1.0,200,10,0,1.0,True,4,2_36
52,-173.22152504964293,-169.06229176387225,201,190,52,5152,3.221337310999985,0.005,1.0,200,10,0,1.0,True,4,2_36
53,-144.34558041385344,-149.44151407559733,201,191,29,5153,3.411579114999995,0.005,1.0,200,10,0,1.0,True,4,2_36
54,-69.58837591557943,-72.86175077545622,201,190,68,5154,3.1353776189999962,0.005,1.0,200,10,0,1.0,True,4,2_36
55,-177.96027189570913,-180.31623352520913,201,191,29,5155,3.1102636800000028,0.005,1.0,200,10,0,1.0,True,4,2_36
56,-165.39528552618603,-201.0,201,194,193,5156,3.1059774910000044,0.005,1.0,200,10,0,1.0,True,4,2_36
57,-267.3780346141141,-201.0,201,194,194,5157,3.44539340999998,0.005,1.0,200,10,0,1.0,True,4,2_36
58,-177.0677357210433,-182.3399253992672,201,192,32,5158,3.171101400999987,0.005,1.0,200,10,0,1.0,True,4,2_36
59,-375.5789072206804,-201.0,201,197,197,5159,3.205862647999993,0.005,1.0,200,10,0,1.0,True,4,2_36
60,-128.2491555476313,-138.25861434144696,201,191,35,5160,3.321154689999986,0.005,1.0,200,10,0,1.0,True,4,2_36
61,-278.43717087991774,-201.0,201,198,198,5161,3.165414271000003,0.005,1.0,200,10,0,1.0,True,4,2_36
62,-55.171088235989146,-53.1397158969998,201,191,38,5162,3.1855565850000005,0.005,1.0,200,10,0,1.0,True,4,2_36
63,-173.75721802629133,-166.14855276613906,201,191,48,5163,3.181194328999993,0.005,1.0,200,10,0,1.0,True,4,2_36
64,-190.99645647919448,-201.0,201,198,198,5164,3.395973056999992,0.005,1.0,200,10,0,1.0,True,4,2_36
65,-135.35396830000604,-130.81358879839308,201,190,25,5165,3.1767535079999902,0.005,1.0,200,10,0,1.0,True,4,2_36
66,-142.41940218939794,-144.72368183109506,201,191,47,5166,3.0393535350000036,0.005,1.0,200,10,0,1.0,True,4,2_36
67,9.884198865837021,18.197521192731074,201,192,38,5167,3.3242500380000024,0.005,1.0,200,10,0,1.0,True,4,2_36
68,-254.30178061491435,-201.0,201,195,194,5168,3.4894398069999966,0.005,1.0,200,10,0,1.0,True,4,2_36
69,-163.53195564100872,-168.22109708546805,201,192,38,5169,3.123662815000017,0.005,1.0,200,10,0,1.0,True,4,2_36
70,-112.22058661729285,-108.6809720832238,201,191,24,5170,3.709517866999988,0.005,1.0,200,10,0,1.0,True,4,2_36
71,-147.9349955954314,-147.38677960179717,201,193,34,5171,3.4916552189999948,0.005,1.0,200,10,0,1.0,True,4,2_36
72,-55.23489240507894,-54.745292146117464,201,193,27,5172,3.4056844480000166,0.005,1.0,200,10,0,1.0,True,4,2_36
73,-164.04807207128312,-161.78760487335782,201,193,44,5173,2.6396952949999957,0.005,1.0,200,10,0,1.0,True,4,2_36
74,-240.62174378445425,-201.0,201,196,196,5174,2.5583709520000184,0.005,1.0,200,10,0,1.0,True,4,2_36
75,-60.93378233089109,-68.03979653030439,201,193,27,5175,2.6473022259999937,0.005,1.0,200,10,0,1.0,True,4,2_36
76,-169.52502627716285,-110.77413720736195,201,191,62,5176,2.6660740629999964,0.005,1.0,200,10,0,1.0,True,4,2_36
77,-12.628429131777011,-11.37557893646985,201,194,24,5177,2.6302206619999993,0.005,1.0,200,10,0,1.0,True,4,2_36
78,-407.2007261860972,-201.0,201,198,198,5178,2.579511595000014,0.005,1.0,200,10,0,1.0,True,4,2_36
79,-150.10194258002196,-201.0,201,195,195,5179,2.5837278209999965,0.005,1.0,200,10,0,1.0,True,4,2_36
80,-155.16770691864454,-153.1713053133642,201,190,37,5180,2.6235169599999892,0.005,1.0,200,10,0,1.0,True,4,2_36
81,-135.9488072733796,-141.65343601679578,201,195,58,5181,2.6289292600000067,0.005,1.0,200,10,0,1.0,True,4,2_36
82,-169.67974176032538,-169.7468292897419,201,191,28,5182,2.631192306999992,0.005,1.0,200,10,0,1.0,True,4,2_36
83,-154.7307087874372,-201.0,201,196,196,5183,2.5705945540000243,0.005,1.0,200,10,0,1.0,True,4,2_36
84,-68.84761411128977,-64.4038669699026,201,191,37,5184,2.658377153999993,0.005,1.0,200,10,0,1.0,True,4,2_36
85,-329.0608444840811,-201.0,201,195,193,5185,2.5828105549999805,0.005,1.0,200,10,0,1.0,True,4,2_36
86,-168.40424151373676,-201.0,201,193,190,5186,2.5935976170000004,0.005,1.0,200,10,0,1.0,True,4,2_36
87,-28.19515447239897,-36.94613412840522,201,192,35,5187,3.050083015000041,0.005,1.0,200,10,0,1.0,True,4,2_36
88,-28.4895984644769,-32.490865469665806,201,190,29,5188,2.6536764489999882,0.005,1.0,200,10,0,1.0,True,4,2_36
89,75.11744368191404,82.8139730421774,201,191,51,5189,2.768161317000022,0.005,1.0,200,10,0,1.0,True,4,2_36
90,-174.80681985329693,-177.56990545710522,201,191,51,5190,2.649532214999965,0.005,1.0,200,10,0,1.0,True,4,2_36
91,-219.59187014453695,-201.0,201,195,195,5191,2.5787999249999984,0.005,1.0,200,10,0,1.0,True,4,2_36
92,-57.42449438570952,-61.06160434949703,201,192,37,5192,2.9987239399999908,0.005,1.0,200,10,0,1.0,True,4,2_36
93,-18.95114687980606,-201.0,201,195,192,5193,2.6033636450000017,0.005,1.0,200,10,0,1.0,True,4,2_36
94,31.71859745336093,32.722241687640036,201,193,30,5194,2.6264662960000464,0.005,1.0,200,10,0,1.0,True,4,2_36
95,-347.085595167099,-201.0,201,197,197,5195,2.5681473110000184,0.005,1.0,200,10,0,1.0,True,4,2_36
96,-29.84850938561135,-31.164435137470605,201,192,41,5196,2.6305362350000223,0.005,1.0,200,10,0,1.0,True,4,2_36
97,-31.75811321758681,-34.126525329955285,201,192,32,5197,2.6524307469999826,0.005,1.0,200,10,0,1.0,True,4,2_36
98,-72.09174610623045,-201.0,201,195,192,5198,3.346400351999989,0.005,1.0,200,10,0,1.0,True,4,2_36
99,-156.6093911808441,-201.0,201,196,196,5199,4.176330390999965,0.005,1.0,200,10,0,1.0,True,4,2_36
