,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,139.33968142783746,126.40959577857772,26,7,1,5251,271.48549279000144,0.005,0.05,200,5000,0,5.0,True,4,2_36
52,131.25069735693387,151.0372044663746,34,13,1,5252,289.3794704799984,0.005,0.05,200,5000,0,5.0,True,4,2_36
53,222.1642954911544,196.1732783502502,27,11,0,5253,261.438189020002,0.005,0.05,200,5000,0,5.0,True,4,2_36
54,354.89588352173445,349.7093012239873,26,9,0,5254,254.08020848999877,0.005,0.05,200,5000,0,5.0,True,4,2_36
55,61.399453156879645,70.86611051803004,29,11,0,5255,300.1673607299999,0.005,0.05,200,5000,0,5.0,True,4,2_36
56,111.98259332468196,96.21837742574085,35,12,1,5256,338.1752616800004,0.005,0.05,200,5000,0,5.0,True,4,2_36
57,159.65332928859513,165.22161394562576,31,12,0,5257,312.18266910999955,0.005,0.05,200,5000,0,5.0,True,4,2_36
58,155.1298875576448,139.4814672888967,28,11,0,5258,260.44562687000143,0.005,0.05,200,5000,0,5.0,True,4,2_36
59,69.45571074258599,55.762381067935934,34,13,1,5259,347.3328512500011,0.005,0.05,200,5000,0,5.0,True,4,2_36
60,43.82085549261384,30.931696956224243,30,9,0,5260,303.78233397000076,0.005,0.05,200,5000,0,5.0,True,4,2_36
61,305.07813023975984,292.3086084367251,22,9,0,5261,221.21526330000052,0.005,0.05,200,5000,0,5.0,True,4,2_36
62,193.69777113198145,213.06571630349612,31,8,0,5262,299.4026464399976,0.005,0.05,200,5000,0,5.0,True,4,2_36
63,74.63164343911328,82.60753540458786,41,19,2,5263,349.9296517999974,0.005,0.05,200,5000,0,5.0,True,4,2_36
64,-253.07110811626725,14.140513472138053,26,8,2,5264,271.66611485999965,0.005,0.05,200,5000,0,5.0,True,4,2_36
65,290.5331514901892,253.70988714098223,27,9,2,5265,258.0127636000034,0.005,0.05,200,5000,0,5.0,True,4,2_36
66,206.76248679273243,209.58055711364398,35,20,3,5266,321.0808966199984,0.005,0.05,200,5000,0,5.0,True,4,2_36
67,49.21179788588583,60.52942829335246,23,8,0,5267,232.15602013999887,0.005,0.05,200,5000,0,5.0,True,4,2_36
68,145.49830276240584,149.33930585134883,45,19,0,5268,431.23893065000084,0.005,0.05,200,5000,0,5.0,True,4,2_36
69,134.21287252054802,123.85704437480902,33,13,2,5269,325.9328572099985,0.005,0.05,200,5000,0,5.0,True,4,2_36
70,14.536101427964786,28.54888289002587,29,10,4,5270,265.4056149600001,0.005,0.05,200,5000,0,5.0,True,4,2_36
71,89.12644072025887,70.92914518714245,26,6,0,5271,267.333683689998,0.005,0.05,200,5000,0,5.0,True,4,2_36
72,111.70366156395785,114.86327770594099,48,21,1,5272,434.21320624000145,0.005,0.05,200,5000,0,5.0,True,4,2_36
73,57.30361582761115,41.726180848179744,37,15,3,5273,341.1798434299999,0.005,0.05,200,5000,0,5.0,True,4,2_36
74,270.2620635195343,266.67646030885425,28,11,2,5274,263.6235523100004,0.005,0.05,200,5000,0,5.0,True,4,2_36
75,60.00581866742831,78.77449476005138,37,16,0,5275,345.5261251999982,0.005,0.05,200,5000,0,5.0,True,4,2_36
76,43.05705552567555,54.57672823388243,34,13,0,5276,313.1025274300009,0.005,0.05,200,5000,0,5.0,True,4,2_36
77,132.5415183968364,135.50361797188864,39,18,1,5277,350.57874876999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
78,227.35504184749396,205.64261353498773,16,5,0,5278,154.3008394000026,0.005,0.05,200,5000,0,5.0,True,4,2_36
79,98.02429404684348,78.15179803832123,46,21,5,5279,416.8008867299977,0.005,0.05,200,5000,0,5.0,True,4,2_36
80,30.132501387574482,36.54347055462482,33,11,1,5280,319.5433115600026,0.005,0.05,200,5000,0,5.0,True,4,2_36
81,42.26300057368633,51.469447924907904,47,25,7,5281,414.6380025599974,0.005,0.05,200,5000,0,5.0,True,4,2_36
82,129.41421017578395,129.03773809985597,26,9,1,5282,259.8927654299987,0.005,0.05,200,5000,0,5.0,True,4,2_36
83,121.99529638966254,137.9496275435431,28,11,2,5283,251.16679361999923,0.005,0.05,200,5000,0,5.0,True,4,2_36
84,137.61800083222928,155.7011147756019,35,13,1,5284,301.04767616000026,0.005,0.05,200,5000,0,5.0,True,4,2_36
85,149.7520614700087,144.3237076005544,27,8,0,5285,259.8154559200011,0.005,0.05,200,5000,0,5.0,True,4,2_36
86,173.81310138571604,140.23494341005554,43,17,1,5286,400.92464485000164,0.005,0.05,200,5000,0,5.0,True,4,2_36
87,180.54784490278837,176.08518458074576,28,8,1,5287,279.4319118900021,0.005,0.05,200,5000,0,5.0,True,4,2_36
88,59.62710844242012,51.71049782984489,31,12,0,5288,300.0227551600001,0.005,0.05,200,5000,0,5.0,True,4,2_36
89,132.92025797091685,134.72599355499108,52,26,4,5289,446.18296869000187,0.005,0.05,200,5000,0,5.0,True,4,2_36
90,-42.147543489247795,80.42038409361899,27,6,0,5290,267.59078629000214,0.005,0.05,200,5000,0,5.0,True,4,2_36
91,93.77221640550879,101.1230391837876,56,30,3,5291,493.7994858100028,0.005,0.05,200,5000,0,5.0,True,4,2_36
92,137.75621252799868,116.14336510175357,27,6,1,5292,284.6139463899999,0.005,0.05,200,5000,0,5.0,True,4,2_36
93,136.961393929174,106.7682929874633,35,15,2,5293,337.9909176500005,0.005,0.05,200,5000,0,5.0,True,4,2_36
94,73.87276313296253,64.50477381046736,27,12,0,5294,259.42143593999936,0.005,0.05,200,5000,0,5.0,True,4,2_36
95,153.4246573484888,143.04728624396168,46,20,0,5295,410.14302275999944,0.005,0.05,200,5000,0,5.0,True,4,2_36
96,-58.246897709017766,-46.9898817919835,69,40,3,5296,638.0865278899983,0.005,0.05,200,5000,0,5.0,True,4,2_36
97,113.79138717989478,127.96359159342309,33,12,1,5297,285.49723654000263,0.005,0.05,200,5000,0,5.0,True,4,2_36
98,-27.97459227852612,-41.95158728294425,22,6,0,5298,225.95827877000193,0.005,0.05,200,5000,0,5.0,True,4,2_36
99,191.33901447980455,213.11568253105935,28,9,1,5299,264.9884964900011,0.005,0.05,200,5000,0,5.0,True,4,2_36
