,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,74.8248384045705,55.67408426156414,25,11,2,5029,56.504276325999854,0.005,0.05,200,1000,0,50.0,True,4,3_54
30,111.95860660134265,115.04003536332662,25,13,2,5030,59.869627973000206,0.005,0.05,200,1000,0,50.0,True,4,3_54
31,75.79173755658313,75.20056271605961,39,18,2,5031,92.76397695099968,0.005,0.05,200,1000,0,50.0,True,4,3_54
32,224.8475427799374,230.18914079340473,101,68,9,5032,237.43767224899966,0.005,0.05,200,1000,0,50.0,True,4,3_54
33,236.12116927124148,258.47293215424645,11,2,0,5033,24.031004559000394,0.005,0.05,200,1000,0,50.0,True,4,3_54
34,207.77878165812643,213.02264110379485,94,59,7,5034,222.66056224799922,0.005,0.05,200,1000,0,50.0,True,4,3_54
35,207.80342632934227,211.3023896941612,133,87,4,5035,313.24210301699986,0.005,0.05,200,1000,0,50.0,True,4,3_54
36,134.51396392594157,161.19118163541847,20,5,2,5036,46.88971530900017,0.005,0.05,200,1000,0,50.0,True,4,3_54
37,162.93878479036252,157.7410199258255,18,5,1,5037,44.80325129500034,0.005,0.05,200,1000,0,50.0,True,4,3_54
38,143.08778556966243,143.28354750080234,18,6,1,5038,40.4706490210001,0.005,0.05,200,1000,0,50.0,True,4,3_54
39,-2.093464645372218,48.509284632526715,7,1,1,5039,14.853231783999945,0.005,0.05,200,1000,0,50.0,True,4,3_54
40,80.36106714463824,83.98531936550468,143,98,5,5040,344.5936486219998,0.005,0.05,200,1000,0,50.0,True,4,3_54
41,161.91908805490456,167.31826976210039,33,20,3,5041,87.56187693099946,0.005,0.05,200,1000,0,50.0,True,4,3_54
42,110.12887228874109,109.32255312583439,43,20,2,5042,100.18180871099958,0.005,0.05,200,1000,0,50.0,True,4,3_54
43,300.59959443148426,304.89136201857565,33,21,8,5043,74.73862053199991,0.005,0.05,200,1000,0,50.0,True,4,3_54
44,-15.019127935782937,-21.056350063809514,47,30,6,5044,107.11403241100015,0.005,0.05,200,1000,0,50.0,True,4,3_54
45,172.76005242939434,167.9683022156207,28,13,0,5045,65.531974171,0.005,0.05,200,1000,0,50.0,True,4,3_54
46,75.84924417027977,76.70108858422809,102,64,1,5046,238.00904561700008,0.005,0.05,200,1000,0,50.0,True,4,3_54
47,140.50730613398295,122.96732359148234,52,27,2,5047,123.58472443899973,0.005,0.05,200,1000,0,50.0,True,4,3_54
48,242.3936400818041,220.75385343543417,10,3,0,5048,21.919412498999918,0.005,0.05,200,1000,0,50.0,True,4,3_54
49,147.5833385875806,106.14705871459546,17,4,1,5049,40.34814812100012,0.005,0.05,200,1000,0,50.0,True,4,3_54
50,241.33162530291682,222.96795928808712,10,3,0,5050,24.49297560300056,0.005,0.05,200,1000,0,50.0,True,4,3_54
51,249.02515534375388,234.08787138363414,26,18,5,5051,62.10394723799982,0.005,0.05,200,1000,0,50.0,True,4,3_54
52,322.9982233442299,310.58709025292893,28,16,3,5052,66.67344020399923,0.005,0.05,200,1000,0,50.0,True,4,3_54
53,270.9867636176937,272.6531065390572,77,45,5,5053,183.71201490900057,0.005,0.05,200,1000,0,50.0,True,4,3_54
54,65.37480524856397,48.736718408389535,106,65,7,5054,252.0206683030001,0.005,0.05,200,1000,0,50.0,True,4,3_54
55,209.23252889519156,214.65956658191863,34,19,7,5055,83.19872978199965,0.005,0.05,200,1000,0,50.0,True,4,3_54
56,278.9301918516519,275.82514931788006,135,90,3,5056,322.9098704200005,0.005,0.05,200,1000,0,50.0,True,4,3_54
57,39.5695046060826,61.18122911728342,13,1,0,5057,31.38293376799993,0.005,0.05,200,1000,0,50.0,True,4,3_54
58,5.742152866560097,14.230028299955652,94,59,5,5058,220.1412023490002,0.005,0.05,200,1000,0,50.0,True,4,3_54
59,143.18596731753996,123.86606575196667,24,8,3,5059,57.77526114800003,0.005,0.05,200,1000,0,50.0,True,4,3_54
60,286.5895280109081,280.0552896749673,20,9,2,5060,46.195339869000236,0.005,0.05,200,1000,0,50.0,True,4,3_54
61,245.9936195210201,230.26397548217304,26,14,2,5061,61.351103723999586,0.005,0.05,200,1000,0,50.0,True,4,3_54
62,106.12195522191615,92.94202391586157,121,77,5,5062,283.8167549609998,0.005,0.05,200,1000,0,50.0,True,4,3_54
63,187.25890392738617,196.7868280862132,16,4,0,5063,36.89780388299914,0.005,0.05,200,1000,0,50.0,True,4,3_54
64,105.81518849884984,104.61776873084582,174,124,4,5064,404.3466429509999,0.005,0.05,200,1000,0,50.0,True,4,3_54
65,158.04517606932504,160.54513653301504,14,5,1,5065,32.73209436800062,0.005,0.05,200,1000,0,50.0,True,4,3_54
66,89.70753065698923,101.90682290951476,18,6,1,5066,41.94524254099997,0.005,0.05,200,1000,0,50.0,True,4,3_54
67,354.340469593971,339.95964309705283,10,1,0,5067,24.509858073999567,0.005,0.05,200,1000,0,50.0,True,4,3_54
68,102.05153068719304,108.12988803644791,157,109,5,5068,362.4510335890009,0.005,0.05,200,1000,0,50.0,True,4,3_54
69,-20.263553722972155,-8.940567133020076,18,8,0,5069,42.847166158999244,0.005,0.05,200,1000,0,50.0,True,4,3_54
70,234.93911584120133,255.186418461817,16,5,0,5070,36.704576893000194,0.005,0.05,200,1000,0,50.0,True,4,3_54
71,103.05792491666772,112.48059947782995,18,5,0,5071,41.61355179099883,0.005,0.05,200,1000,0,50.0,True,4,3_54
72,189.07364287988162,167.86035545435627,31,11,1,5072,73.50342432999969,0.005,0.05,200,1000,0,50.0,True,4,3_54
73,174.88818497618118,169.8505585275279,17,3,0,5073,39.82582508699852,0.005,0.05,200,1000,0,50.0,True,4,3_54
74,179.75812130517377,180.78116062012558,14,3,0,5074,33.28823026700047,0.005,0.05,200,1000,0,50.0,True,4,3_54
75,208.93039646551063,210.19907808714905,168,120,6,5075,406.9666351879987,0.005,0.05,200,1000,0,50.0,True,4,3_54
76,122.99819703603843,130.5749238429147,34,21,4,5076,82.10870764799984,0.005,0.05,200,1000,0,50.0,True,4,3_54
77,484.74666176150873,502.33174685146594,25,13,2,5077,60.68373372899987,0.005,0.05,200,1000,0,50.0,True,4,3_54
78,214.69361656332183,228.07769253436334,12,5,1,5078,29.640215991999867,0.005,0.05,200,1000,0,50.0,True,4,3_54
79,365.92869976563856,364.39353050966855,12,6,0,5079,26.576975070000117,0.005,0.05,200,1000,0,50.0,True,4,3_54
80,143.2636010916613,159.45348873143084,148,101,5,5080,363.69477746399934,0.005,0.05,200,1000,0,50.0,True,4,3_54
81,133.34626279805533,133.90039436351276,13,5,1,5081,29.092295444999763,0.005,0.05,200,1000,0,50.0,True,4,3_54
82,274.80879080355123,262.78840080556347,18,8,3,5082,45.45582395599922,0.005,0.05,200,1000,0,50.0,True,4,3_54
83,170.28564397193975,174.6530319239807,145,97,5,5083,402.29933417400025,0.005,0.05,200,1000,0,50.0,True,4,3_54
84,133.09166085222066,143.5897566642714,19,6,0,5084,62.09909609399983,0.005,0.05,200,1000,0,50.0,True,4,3_54
85,91.80142444230187,95.68404288852905,146,97,5,5085,402.31187315900024,0.005,0.05,200,1000,0,50.0,True,4,3_54
86,3.6305331396022096,14.312615124260311,20,10,3,5086,53.35913634499957,0.005,0.05,200,1000,0,50.0,True,4,3_54
87,-34.45995995133187,-36.48343020269462,161,111,2,5087,444.77787463300047,0.005,0.05,200,1000,0,50.0,True,4,3_54
88,138.54079079389456,153.8359071806595,25,7,0,5088,61.71366667200164,0.005,0.05,200,1000,0,50.0,True,4,3_54
89,35.04136820688612,49.93068367006292,62,30,4,5089,168.2643471930005,0.005,0.05,200,1000,0,50.0,True,4,3_54
90,69.08091495253824,76.336453698527,140,93,4,5090,405.53732540000055,0.005,0.05,200,1000,0,50.0,True,4,3_54
91,262.24075373469236,265.36349625907474,38,25,4,5091,101.00307527100085,0.005,0.05,200,1000,0,50.0,True,4,3_54
92,117.79012453654748,120.40150009114217,12,3,0,5092,27.315347163001206,0.005,0.05,200,1000,0,50.0,True,4,3_54
93,179.00569983695982,146.3994261036951,45,12,2,5093,113.15211779299898,0.005,0.05,200,1000,0,50.0,True,4,3_54
94,78.59070626563646,73.05720165938166,100,64,6,5094,242.50361646200145,0.005,0.05,200,1000,0,50.0,True,4,3_54
95,83.32978163371158,73.65315858954087,141,92,5,5095,345.6730586190006,0.005,0.05,200,1000,0,50.0,True,4,3_54
96,64.24916672834983,74.14489205577333,90,55,4,5096,226.5959578410002,0.005,0.05,200,1000,0,50.0,True,4,3_54
97,159.51038527767167,172.00794300165006,22,9,1,5097,55.23874587499995,0.005,0.05,200,1000,0,50.0,True,4,3_54
98,164.27508142949185,189.834873948289,11,1,0,5098,29.108718757999668,0.005,0.05,200,1000,0,50.0,True,4,3_54
99,143.0120098316669,131.20721242154042,32,19,1,5099,81.57130443900132,0.005,0.05,200,1000,0,50.0,True,4,3_54
