,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,-107.77631411175527,-114.59428004927342,201,194,28,5253,2.4810841030000006,0.005,1.0,200,10,0,10.0,True,4,2_36
54,77.92993247350182,-201.0,201,195,193,5254,2.442777226000004,0.005,1.0,200,10,0,10.0,True,4,2_36
55,-137.20054684312035,-139.9430160138665,201,193,32,5255,2.493179386999998,0.005,1.0,200,10,0,10.0,True,4,2_36
56,-133.3641330345208,-131.80478842962162,201,192,51,5256,2.4910007459999974,0.005,1.0,200,10,0,10.0,True,4,2_36
57,-90.42630202514846,-86.79966466418801,201,191,42,5257,2.767495518000004,0.005,1.0,200,10,0,10.0,True,4,2_36
58,-115.05725640957442,-153.3996047983431,201,190,49,5258,2.490431736000005,0.005,1.0,200,10,0,10.0,True,4,2_36
59,-147.98528637074017,-147.98135517840316,201,192,38,5259,2.4885531729999855,0.005,1.0,200,10,0,10.0,True,4,2_36
60,-184.06325378974427,-201.0,201,196,196,5260,2.4336879930000066,0.005,1.0,200,10,0,10.0,True,4,2_36
61,-166.54590759052854,-171.4465936068131,201,191,59,5261,2.4865876439999965,0.005,1.0,200,10,0,10.0,True,4,2_36
62,7.693579807613389,-33.67647607421685,201,191,47,5262,2.50626118400001,0.005,1.0,200,10,0,10.0,True,4,2_36
63,-209.66819375884026,-201.0,201,192,191,5263,2.430573102000011,0.005,1.0,200,10,0,10.0,True,4,2_36
64,-404.0780299222676,-201.0,201,195,195,5264,2.422364638999994,0.005,1.0,200,10,0,10.0,True,4,2_36
65,37.053186144279834,-24.540821213482502,201,191,63,5265,2.4906526380000003,0.005,1.0,200,10,0,10.0,True,4,2_36
66,-188.24450138992088,-190.4500982971644,201,193,58,5266,2.442233571999992,0.005,1.0,200,10,0,10.0,True,4,2_36
67,-196.464282661338,-201.0,201,197,197,5267,2.42269309400001,0.005,1.0,200,10,0,10.0,True,4,2_36
68,-121.70627534091128,-123.82296720244106,201,191,28,5268,2.494943806000009,0.005,1.0,200,10,0,10.0,True,4,2_36
69,-64.18712747945199,-67.73511578515698,201,191,28,5269,2.500377979999996,0.005,1.0,200,10,0,10.0,True,4,2_36
70,-258.05219693198944,-201.0,201,198,198,5270,2.4196268740000164,0.005,1.0,200,10,0,10.0,True,4,2_36
71,-143.98114532426533,-142.16338764124578,201,192,28,5271,2.8122011470000245,0.005,1.0,200,10,0,10.0,True,4,2_36
72,-138.42400040284667,-105.01112124813915,201,191,49,5272,2.478066130000002,0.005,1.0,200,10,0,10.0,True,4,2_36
73,-175.5097149335717,-165.19854437680019,201,193,34,5273,2.4822899890000087,0.005,1.0,200,10,0,10.0,True,4,2_36
74,-45.28892359276301,-201.0,201,193,188,5274,2.428641368000001,0.005,1.0,200,10,0,10.0,True,4,2_36
75,-138.1941813325717,-137.09475229418715,201,191,33,5275,2.481598759999997,0.005,1.0,200,10,0,10.0,True,4,2_36
76,-104.6166324986405,-105.17287032984272,201,193,32,5276,2.4951860939999904,0.005,1.0,200,10,0,10.0,True,4,2_36
77,-125.12594596720653,-201.0,201,198,198,5277,2.410077596000008,0.005,1.0,200,10,0,10.0,True,4,2_36
78,-154.57492238176695,-159.30563491472134,201,192,30,5278,2.4880671269999937,0.005,1.0,200,10,0,10.0,True,4,2_36
79,-99.72570595315652,-98.36590387310757,201,191,42,5279,2.481897710999988,0.005,1.0,200,10,0,10.0,True,4,2_36
80,-213.05695971882938,-201.0,201,195,193,5280,2.4357894139999985,0.005,1.0,200,10,0,10.0,True,4,2_36
81,-202.88433429968813,-201.0,201,195,195,5281,2.425082431000021,0.005,1.0,200,10,0,10.0,True,4,2_36
82,-117.54968190049607,-121.14068442372707,201,192,36,5282,2.5023292349999906,0.005,1.0,200,10,0,10.0,True,4,2_36
83,-133.20334025372853,-201.0,201,196,196,5283,2.426974090000016,0.005,1.0,200,10,0,10.0,True,4,2_36
84,-207.1094317510846,-179.13180524928475,201,193,48,5284,2.4996678290000034,0.005,1.0,200,10,0,10.0,True,4,2_36
85,-48.94793852999129,-52.57953818181818,201,192,37,5285,2.489163184000006,0.005,1.0,200,10,0,10.0,True,4,2_36
86,-130.2827380559711,-123.38376187175052,201,191,34,5286,2.4852684779999947,0.005,1.0,200,10,0,10.0,True,4,2_36
87,-79.60282742574984,-77.0785643176932,201,190,29,5287,2.9029250810000065,0.005,1.0,200,10,0,10.0,True,4,2_36
88,-159.26201780257065,-201.0,201,194,194,5288,2.4357539480000128,0.005,1.0,200,10,0,10.0,True,4,2_36
89,-64.52974202908314,-58.46249326058654,201,193,53,5289,2.489688994000005,0.005,1.0,200,10,0,10.0,True,4,2_36
90,-333.9314226801379,-201.0,201,197,197,5290,2.4239773930000013,0.005,1.0,200,10,0,10.0,True,4,2_36
91,-163.74609405621362,-135.84817879685207,201,191,57,5291,2.49784213800001,0.005,1.0,200,10,0,10.0,True,4,2_36
92,-160.391196647812,-154.24533805334812,201,191,40,5292,2.49098058200002,0.005,1.0,200,10,0,10.0,True,4,2_36
93,-107.99433276750996,-201.0,201,194,192,5293,2.4283321180000144,0.005,1.0,200,10,0,10.0,True,4,2_36
94,-124.82723686703747,-131.6246307883906,201,190,46,5294,2.481529863999981,0.005,1.0,200,10,0,10.0,True,4,2_36
95,-43.05031262524844,-49.62773994666725,201,193,29,5295,2.4860487169999885,0.005,1.0,200,10,0,10.0,True,4,2_36
96,-375.9509239324719,-201.0,201,197,197,5296,2.434627116999991,0.005,1.0,200,10,0,10.0,True,4,2_36
97,-159.36199878816757,-156.05255652639943,201,192,25,5297,2.516526313000014,0.005,1.0,200,10,0,10.0,True,4,2_36
98,-280.62819301437423,-201.0,201,198,198,5298,2.4227236929999947,0.005,1.0,200,10,0,10.0,True,4,2_36
99,-165.75960438837117,-168.70753350830978,201,191,24,5299,2.4808963540000093,0.005,1.0,200,10,0,10.0,True,4,2_36
