,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,292.28435060657444,285.6312070518907,138,107,8,5217,15.127098668000002,0.005,0.05,200,100,0,10.0,True,4,2_36
18,228.16578314572752,230.83744552615227,65,54,16,5218,6.665877400999989,0.005,0.05,200,100,0,10.0,True,4,2_36
19,50.86855829289625,53.18091259244313,47,26,4,5219,5.41195171199999,0.005,0.05,200,100,0,10.0,True,4,2_36
20,132.19686239768143,141.9263601770574,142,113,14,5220,15.615371363000008,0.005,0.05,200,100,0,10.0,True,4,2_36
21,38.70913916022869,35.270016247633066,32,17,5,5221,3.3365471710000065,0.005,0.05,200,100,0,10.0,True,4,2_36
22,171.55274387148188,178.48650234885184,158,122,16,5222,16.722051623999988,0.005,0.05,200,100,0,10.0,True,4,2_36
23,330.5257018127933,322.5659966361287,14,3,0,5223,1.4604071260000069,0.005,0.05,200,100,0,10.0,True,4,2_36
24,77.32481558577669,69.66139160784721,43,31,8,5224,4.988049770999993,0.005,0.05,200,100,0,10.0,True,4,2_36
25,-115.69386498269044,-108.11300678501514,27,12,2,5225,2.8619615990000113,0.005,0.05,200,100,0,10.0,True,4,2_36
26,219.72477944664377,215.8996228265187,61,49,4,5226,6.893157850999984,0.005,0.05,200,100,0,10.0,True,4,2_36
27,192.99423641685635,199.5983032760394,15,9,3,5227,1.585428362000016,0.005,0.05,200,100,0,10.0,True,4,2_36
28,111.62513162650934,108.36957678432378,160,130,13,5228,17.034127745999967,0.005,0.05,200,100,0,10.0,True,4,2_36
29,203.1944209822914,215.22124986053566,49,42,7,5229,5.631346216999987,0.005,0.05,200,100,0,10.0,True,4,2_36
30,133.3402307398435,134.89757165142365,177,144,11,5230,18.903435739999964,0.005,0.05,200,100,0,10.0,True,4,2_36
31,9.152052463950703,-2.956507983397076,89,64,11,5231,9.829959826999982,0.005,0.05,200,100,0,10.0,True,4,2_36
32,182.52107381357908,155.40437829912605,52,45,9,5232,5.380517747999988,0.005,0.05,200,100,0,10.0,True,4,2_36
33,151.37586347596678,152.9216470505992,114,87,16,5233,12.347384411000007,0.005,0.05,200,100,0,10.0,True,4,2_36
34,-9.439329100160718,-8.420190727113475,40,27,7,5234,4.156587195999975,0.005,0.05,200,100,0,10.0,True,4,2_36
35,119.99896421622,120.45555794957482,13,3,1,5235,1.379413052000018,0.005,0.05,200,100,0,10.0,True,4,2_36
36,38.57984781910227,29.3577029938606,41,22,3,5236,4.968114673000002,0.005,0.05,200,100,0,10.0,True,4,2_36
37,-72.44864690719419,-66.31445725167588,91,71,6,5237,9.376451161000034,0.005,0.05,200,100,0,10.0,True,4,2_36
38,175.33648322454985,186.6628586750812,35,20,5,5238,4.428392099000007,0.005,0.05,200,100,0,10.0,True,4,2_36
39,-60.653335389322,-49.96643737153983,39,21,6,5239,4.072491879999973,0.005,0.05,200,100,0,10.0,True,4,2_36
40,-29.70252133061839,-27.846612412697937,54,37,7,5240,5.698918337999999,0.005,0.05,200,100,0,10.0,True,4,2_36
41,74.60143495916058,79.21964896240638,143,111,13,5241,15.561084840999968,0.005,0.05,200,100,0,10.0,True,4,2_36
42,155.10492512618615,166.65620198178996,108,80,12,5242,12.014828109000007,0.005,0.05,200,100,0,10.0,True,4,2_36
43,168.73860547372408,173.69730499338584,20,9,2,5243,2.1649661570000376,0.005,0.05,200,100,0,10.0,True,4,2_36
44,151.706356885281,145.91231231497727,80,55,12,5244,9.064284557999997,0.005,0.05,200,100,0,10.0,True,4,2_36
45,48.612639627437424,57.528489481070864,175,143,9,5245,18.89578252000001,0.005,0.05,200,100,0,10.0,True,4,2_36
46,-28.176586382474163,-30.752569834846646,102,75,13,5246,10.54759807900001,0.005,0.05,200,100,0,10.0,True,4,2_36
47,22.82245457894932,16.05108585258076,201,165,9,5247,22.520916416000034,0.005,0.05,200,100,0,10.0,True,4,2_36
48,133.28649132300617,136.4465667692687,9,0,0,5248,1.0241657130000021,0.005,0.05,200,100,0,10.0,True,4,2_36
49,315.26403905860127,316.06566553905805,181,148,21,5249,19.573796639000022,0.005,0.05,200,100,0,10.0,True,4,2_36
50,131.77458381251242,122.33144657885549,106,78,13,5250,11.128574632999971,0.005,0.05,200,100,0,10.0,True,4,2_36
51,134.48968142783747,128.7529191163912,123,96,12,5251,13.760965017999979,0.005,0.05,200,100,0,10.0,True,4,2_36
52,132.10069735693386,135.05247803275324,17,7,1,5252,1.7927086789999862,0.005,0.05,200,100,0,10.0,True,4,2_36
53,221.26429549115443,217.1911261414708,45,32,7,5253,4.73434415600002,0.005,0.05,200,100,0,10.0,True,4,2_36
54,355.74588352173447,340.71094253863686,9,4,1,5254,0.9510528260000228,0.005,0.05,200,100,0,10.0,True,4,2_36
55,53.74945315687965,51.74009254961605,182,151,12,5255,19.994554646999973,0.005,0.05,200,100,0,10.0,True,4,2_36
56,105.98259332468199,101.24108160465109,155,122,12,5256,17.199652859000025,0.005,0.05,200,100,0,10.0,True,4,2_36
57,154.75332928859515,163.96682067255583,129,104,15,5257,14.572046165000074,0.005,0.05,200,100,0,10.0,True,4,2_36
58,152.2298875576448,129.46326772809394,86,61,7,5258,9.015085757999941,0.005,0.05,200,100,0,10.0,True,4,2_36
59,56.82215741289687,51.44447482781156,132,101,10,5259,14.889710100000002,0.005,0.05,200,100,0,10.0,True,4,2_36
60,44.67085549261384,40.36039811927973,13,3,1,5260,1.4247159939999392,0.005,0.05,200,100,0,10.0,True,4,2_36
61,303.4781302397599,295.9337146367643,54,41,8,5261,5.58033112499993,0.005,0.05,200,100,0,10.0,True,4,2_36
62,189.95013726819084,197.79812671261038,201,167,13,5262,21.963115420999998,0.005,0.05,200,100,0,10.0,True,4,2_36
63,68.2464706459904,61.533197332816776,48,28,1,5263,5.096043544000054,0.005,0.05,200,100,0,10.0,True,4,2_36
64,-163.03082126913452,-175.3040791567861,23,5,1,5264,2.491396868000038,0.005,0.05,200,100,0,10.0,True,4,2_36
65,285.5331514901892,285.2053790249922,127,94,13,5265,14.411678699999925,0.005,0.05,200,100,0,10.0,True,4,2_36
66,207.51248679273243,236.03346376065483,20,10,1,5266,2.0871606560000373,0.005,0.05,200,100,0,10.0,True,4,2_36
67,50.500741451149985,44.82656463200985,84,68,15,5267,8.840661683000008,0.005,0.05,200,100,0,10.0,True,4,2_36
68,143.64830276240585,140.01693127196975,82,59,7,5268,8.561500108000018,0.005,0.05,200,100,0,10.0,True,4,2_36
69,129.96287252054802,139.27361033159426,118,87,6,5269,13.630968486000029,0.005,0.05,200,100,0,10.0,True,4,2_36
70,15.186101427964786,7.6040023120269895,16,6,3,5270,1.7050542440000527,0.005,0.05,200,100,0,10.0,True,4,2_36
71,80.37644072025887,86.02839289880704,201,165,18,5271,22.155836706999935,0.005,0.05,200,100,0,10.0,True,4,2_36
72,107.75366156395786,119.6027372878711,127,97,9,5272,13.239883888000008,0.005,0.05,200,100,0,10.0,True,4,2_36
73,57.65361582761115,29.00223334150924,30,13,5,5273,3.1557567989999598,0.005,0.05,200,100,0,10.0,True,4,2_36
74,269.61206351953433,267.922055901313,41,34,5,5274,4.268903688000023,0.005,0.05,200,100,0,10.0,True,4,2_36
75,55.705818667428325,67.10797707855704,123,95,8,5275,14.200487758000008,0.005,0.05,200,100,0,10.0,True,4,2_36
76,86.93336750135951,87.25416189790405,170,141,14,5276,17.68222283,0.005,0.05,200,100,0,10.0,True,4,2_36
77,126.24084461944221,116.10462863129187,10,2,1,5277,1.1144173479999608,0.005,0.05,200,100,0,10.0,True,4,2_36
78,177.8889775217585,90.30210625774428,8,0,0,5278,0.9094040250000717,0.005,0.05,200,100,0,10.0,True,4,2_36
79,96.67429404684349,114.8570448245093,73,49,4,5279,9.045837216999985,0.005,0.05,200,100,0,10.0,True,4,2_36
80,30.632501387574482,28.876718107778828,23,12,1,5280,2.5051075080000373,0.005,0.05,200,100,0,10.0,True,4,2_36
81,42.96300057368632,29.3445605194091,33,17,5,5281,3.4786007820000577,0.005,0.05,200,100,0,10.0,True,4,2_36
82,122.06421017578396,118.44753071020527,173,141,16,5282,19.494215632999953,0.005,0.05,200,100,0,10.0,True,4,2_36
83,123.04529638966254,132.6846515490211,7,2,2,5283,0.7533715879999363,0.005,0.05,200,100,0,10.0,True,4,2_36
84,137.61800083222928,147.54592899692136,35,22,3,5284,3.6933619599999474,0.005,0.05,200,100,0,10.0,True,4,2_36
85,142.00206147000873,136.2294692320065,182,150,17,5285,19.01694415999998,0.005,0.05,200,100,0,10.0,True,4,2_36
86,174.41310138571603,160.63486547296418,31,24,1,5286,3.2460326709999663,0.005,0.05,200,100,0,10.0,True,4,2_36
87,198.38346663575052,194.81106335967286,78,53,11,5287,9.730850990000022,0.005,0.05,200,100,0,10.0,True,4,2_36
88,56.8187453345782,46.27569930554889,36,22,7,5288,3.7961721890000035,0.005,0.05,200,100,0,10.0,True,4,2_36
89,118.54263799570144,115.02688318399103,22,11,4,5289,2.358278089999999,0.005,0.05,200,100,0,10.0,True,4,2_36
90,-41.997543489247796,-33.195807429152055,24,8,1,5290,2.5520454080000263,0.005,0.05,200,100,0,10.0,True,4,2_36
91,78.57147495259589,86.52761163249214,29,11,3,5291,3.1372540920000347,0.005,0.05,200,100,0,10.0,True,4,2_36
92,137.0562125279987,126.38738563711333,41,27,3,5292,4.337872323999932,0.005,0.05,200,100,0,10.0,True,4,2_36
93,135.461393929174,127.9994988874558,65,50,9,5293,6.798610906000022,0.005,0.05,200,100,0,10.0,True,4,2_36
94,69.97276313296254,70.53997477549846,105,80,8,5294,12.624353373000076,0.005,0.05,200,100,0,10.0,True,4,2_36
95,155.00032299776174,150.625938461786,148,114,16,5295,15.38476424299995,0.005,0.05,200,100,0,10.0,True,4,2_36
96,-60.946897709017755,-58.61679445917435,123,99,17,5296,14.36772664,0.005,0.05,200,100,0,10.0,True,4,2_36
97,111.84138717989478,114.21493263248429,72,52,8,5297,7.613045438999961,0.005,0.05,200,100,0,10.0,True,4,2_36
98,-27.77459227852612,12.345615356157271,18,3,1,5298,1.870416764999959,0.005,0.05,200,100,0,10.0,True,4,2_36
99,191.63901447980453,189.28295486119478,22,9,4,5299,2.3602139209999677,0.005,0.05,200,100,0,10.0,True,4,2_36
