,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,181.13117127197836,177.66938533033903,16,2,1,5216,2.298876534999998,0.005,1.0,200,100,0,100.0,True,4,5_90
17,382.67085514992954,379.89201772692303,6,0,0,5217,0.9061228949999993,0.005,1.0,200,100,0,100.0,True,4,5_90
18,228.3657831457275,221.45364597417353,4,0,0,5218,0.5279473709999998,0.005,1.0,200,100,0,100.0,True,4,5_90
19,103.60478807905262,115.53090588424683,15,0,0,5219,2.256515143999998,0.005,1.0,200,100,0,100.0,True,4,5_90
20,218.97591688435904,210.2222684613999,8,0,0,5220,1.1837634619999946,0.005,1.0,200,100,0,100.0,True,4,5_90
21,118.55667869228466,136.21908259733294,15,4,1,5221,2.449191053,0.005,1.0,200,100,0,100.0,True,4,5_90
22,134.2084634855173,147.9962860101866,3,0,0,5222,0.5908687940000021,0.005,1.0,200,100,0,100.0,True,4,5_90
23,256.53257978147985,232.6556545391079,10,1,1,5223,1.7180678060000005,0.005,1.0,200,100,0,100.0,True,4,5_90
24,192.74458126633533,190.83683806899217,16,3,1,5224,2.880799115000002,0.005,1.0,200,100,0,100.0,True,4,5_90
25,-69.1073629163906,-87.16855168197864,28,2,0,5225,4.653860758,0.005,1.0,200,100,0,100.0,True,4,5_90
26,212.72477944664377,207.97293953168372,11,1,0,5226,1.7428549840000045,0.005,1.0,200,100,0,100.0,True,4,5_90
27,166.69423641685634,173.24540699188,28,8,1,5227,4.694760922,0.005,1.0,200,100,0,100.0,True,4,5_90
28,126.24190600269921,120.08645486236878,9,1,0,5228,1.4741908419999987,0.005,1.0,200,100,0,100.0,True,4,5_90
29,105.73206982011527,130.33236336007332,11,2,0,5229,1.7818259249999997,0.005,1.0,200,100,0,100.0,True,4,5_90
30,191.10291951006496,176.2027603038328,4,0,0,5230,0.607358976999997,0.005,1.0,200,100,0,100.0,True,4,5_90
31,247.9283290263298,254.5437813798398,9,0,0,5231,1.6407872089999955,0.005,1.0,200,100,0,100.0,True,4,5_90
32,144.0873324978008,115.01205352888223,11,0,0,5232,1.7956229509999986,0.005,1.0,200,100,0,100.0,True,4,5_90
33,167.88778447527565,136.2543947060898,8,0,0,5233,1.4859436239999937,0.005,1.0,200,100,0,100.0,True,4,5_90
34,179.96701536315828,213.375494737844,16,3,0,5234,2.7866040489999975,0.005,1.0,200,100,0,100.0,True,4,5_90
35,111.59896421622,86.69473425783661,10,0,0,5235,1.6706417270000031,0.005,1.0,200,100,0,100.0,True,4,5_90
36,215.35093497261877,228.86605695935233,9,0,0,5236,1.5059364950000003,0.005,1.0,200,100,0,100.0,True,4,5_90
37,124.25970638496034,143.33811438880892,14,4,0,5237,2.291048662999998,0.005,1.0,200,100,0,100.0,True,4,5_90
38,169.03648322454984,145.2869985127626,9,0,0,5238,1.541296888000005,0.005,1.0,200,100,0,100.0,True,4,5_90
39,16.982890895003905,48.25187669833666,6,0,0,5239,0.8799249119999928,0.005,1.0,200,100,0,100.0,True,4,5_90
40,-11.26266443601417,21.117471171169857,6,0,0,5240,1.0787515529999894,0.005,1.0,200,100,0,100.0,True,4,5_90
41,309.1711630066644,298.2531858591345,17,4,0,5241,2.700996112999988,0.005,1.0,200,100,0,100.0,True,4,5_90
42,198.19958033855875,206.17432147265012,10,1,1,5242,1.7618169779999988,0.005,1.0,200,100,0,100.0,True,4,5_90
43,261.0968349691253,226.48914458638524,7,1,1,5243,1.3599920780000048,0.005,1.0,200,100,0,100.0,True,4,5_90
44,134.86279019003592,103.56968440180569,7,0,0,5244,1.1282614950000038,0.005,1.0,200,100,0,100.0,True,4,5_90
45,118.27172864043337,138.3740028487886,5,1,1,5245,1.0254261329999963,0.005,1.0,200,100,0,100.0,True,4,5_90
46,43.94246712891902,56.52339859368172,13,0,0,5246,2.378213832,0.005,1.0,200,100,0,100.0,True,4,5_90
47,103.1856209990413,72.70601149402927,11,0,0,5247,1.7205192189999963,0.005,1.0,200,100,0,100.0,True,4,5_90
48,125.68649132300618,110.48286679429603,9,0,0,5248,1.5594531659999973,0.005,1.0,200,100,0,100.0,True,4,5_90
49,236.74050655726631,241.06453409797263,10,0,0,5249,1.701482120999998,0.005,1.0,200,100,0,100.0,True,4,5_90
50,117.76509146566599,76.08765280028562,11,1,0,5250,1.658153071000001,0.005,1.0,200,100,0,100.0,True,4,5_90
51,164.35860001600386,164.92971395889109,5,1,1,5251,0.9522193459999926,0.005,1.0,200,100,0,100.0,True,4,5_90
52,118.90069735693388,46.93999506767152,15,0,0,5252,2.504099124999996,0.005,1.0,200,100,0,100.0,True,4,5_90
53,430.66838903192485,376.6310716191582,6,0,0,5253,0.8852897880000086,0.005,1.0,200,100,0,100.0,True,4,5_90
54,349.14588352173445,332.58257726377707,8,1,1,5254,1.416612403000002,0.005,1.0,200,100,0,100.0,True,4,5_90
55,375.02343699109963,344.8676644206057,10,1,1,5255,1.849476844999998,0.005,1.0,200,100,0,100.0,True,4,5_90
56,390.3886338200429,385.239959964937,11,1,0,5256,1.8293242510000027,0.005,1.0,200,100,0,100.0,True,4,5_90
57,304.76195489538253,242.8959069855386,5,0,0,5257,1.063784384999991,0.005,1.0,200,100,0,100.0,True,4,5_90
58,113.7238281522186,104.51315704023824,10,2,1,5258,1.8944190680000048,0.005,1.0,200,100,0,100.0,True,4,5_90
59,215.58717701164227,205.69875338639747,11,1,0,5259,1.7983841379999888,0.005,1.0,200,100,0,100.0,True,4,5_90
60,428.5613116467473,422.0574545238394,10,1,0,5260,1.855255636999999,0.005,1.0,200,100,0,100.0,True,4,5_90
61,258.6283252722314,281.43856160287754,17,3,1,5261,2.875707102000007,0.005,1.0,200,100,0,100.0,True,4,5_90
62,376.23458783433256,350.71556072765924,11,2,2,5262,1.9627323200000006,0.005,1.0,200,100,0,100.0,True,4,5_90
63,390.9451927855945,351.88796797788495,21,4,0,5263,3.556286330000006,0.005,1.0,200,100,0,100.0,True,4,5_90
64,23.09290324085434,36.45032104240465,21,4,0,5264,3.8985773650000084,0.005,1.0,200,100,0,100.0,True,4,5_90
65,216.05734307356386,211.88051655670148,11,2,0,5265,1.8618957950000095,0.005,1.0,200,100,0,100.0,True,4,5_90
66,325.42502307687835,318.68205730590336,14,2,1,5266,2.6644975130000006,0.005,1.0,200,100,0,100.0,True,4,5_90
67,164.16023917804236,135.50076907882223,21,3,0,5267,4.161004565000013,0.005,1.0,200,100,0,100.0,True,4,5_90
68,324.8561041684023,351.5828505374542,7,1,1,5268,1.136157876999988,0.005,1.0,200,100,0,100.0,True,4,5_90
69,295.9490708882126,281.24738318849535,7,0,0,5269,1.4368285120000053,0.005,1.0,200,100,0,100.0,True,4,5_90
70,199.48186041638368,190.42151781178936,10,0,0,5270,1.640798134999983,0.005,1.0,200,100,0,100.0,True,4,5_90
71,145.84709431066926,119.17459407757406,15,3,0,5271,2.7290302099999906,0.005,1.0,200,100,0,100.0,True,4,5_90
72,170.21724172215374,179.37996311146966,19,5,0,5272,3.4395666300000016,0.005,1.0,200,100,0,100.0,True,4,5_90
73,219.02520489000665,236.6231893206538,14,2,0,5273,2.6514492750000045,0.005,1.0,200,100,0,100.0,True,4,5_90
74,248.61206351953433,256.79509363478496,24,2,1,5274,4.4978056569999865,0.005,1.0,200,100,0,100.0,True,4,5_90
75,239.49560041126676,196.48466368747776,12,3,1,5275,2.3278722829999765,0.005,1.0,200,100,0,100.0,True,4,5_90
76,161.72017272832448,148.47149188593926,12,2,1,5276,2.2716360040000154,0.005,1.0,200,100,0,100.0,True,4,5_90
77,108.44151839683641,91.8012751344809,27,9,2,5277,4.8556021979999855,0.005,1.0,200,100,0,100.0,True,4,5_90
78,331.1748799009623,330.6525253275321,6,0,0,5278,0.9703250119999893,0.005,1.0,200,100,0,100.0,True,4,5_90
79,90.77052049411054,136.2981136354798,9,0,0,5279,1.8049294340000017,0.005,1.0,200,100,0,100.0,True,4,5_90
80,164.78955817241385,201.86014140919374,10,4,0,5280,1.9577527380000106,0.005,1.0,200,100,0,100.0,True,4,5_90
81,130.44197717689138,123.66967613133522,7,0,0,5281,1.1404074350000144,0.005,1.0,200,100,0,100.0,True,4,5_90
82,360.9734541421437,374.6609990960005,4,0,0,5282,0.6432523210000056,0.005,1.0,200,100,0,100.0,True,4,5_90
83,194.03046766889221,188.0009677508424,20,6,2,5283,3.605630633000004,0.005,1.0,200,100,0,100.0,True,4,5_90
84,519.6436390641392,486.9605910247534,3,0,0,5284,0.48470208300000195,0.005,1.0,200,100,0,100.0,True,4,5_90
85,182.91917907770727,168.798148283553,21,5,0,5285,3.8113697009999896,0.005,1.0,200,100,0,100.0,True,4,5_90
86,160.91310138571603,119.48783876754948,16,0,0,5286,3.036374808000005,0.005,1.0,200,100,0,100.0,True,4,5_90
87,142.80361036412302,149.96416461663858,20,3,1,5287,3.6870094289999997,0.005,1.0,200,100,0,100.0,True,4,5_90
88,312.1009898556859,330.5914919018585,13,1,0,5288,2.493727584999988,0.005,1.0,200,100,0,100.0,True,4,5_90
89,245.1216347947417,252.8538815889749,9,1,0,5289,1.4667274159999977,0.005,1.0,200,100,0,100.0,True,4,5_90
90,254.79983516185473,247.87037629472914,7,0,0,5290,1.5203135830000178,0.005,1.0,200,100,0,100.0,True,4,5_90
91,111.2091613099218,92.31212239230034,18,2,1,5291,2.976034982000016,0.005,1.0,200,100,0,100.0,True,4,5_90
92,127.0562125279987,108.26095936821599,13,2,1,5292,2.1495867760000067,0.005,1.0,200,100,0,100.0,True,4,5_90
93,131.66139392917398,148.50540430969892,8,0,0,5293,1.6875241239999923,0.005,1.0,200,100,0,100.0,True,4,5_90
94,258.2530224941924,282.17310100039117,13,5,0,5294,2.088304862000001,0.005,1.0,200,100,0,100.0,True,4,5_90
95,233.73545974780166,212.978827431396,12,0,0,5295,2.3842223219999994,0.005,1.0,200,100,0,100.0,True,4,5_90
96,-79.95845834217701,102.85571337273254,6,1,1,5296,0.9715789420000078,0.005,1.0,200,100,0,100.0,True,4,5_90
97,292.2352558574345,263.0000783098954,6,0,0,5297,0.9688280959999815,0.005,1.0,200,100,0,100.0,True,4,5_90
98,333.6434070209484,300.2682347482929,6,0,0,5298,1.3852340450000042,0.005,1.0,200,100,0,100.0,True,4,5_90
99,156.57934145897534,173.75771839663756,13,1,0,5299,2.097999967000021,0.005,1.0,200,100,0,100.0,True,4,5_90
