,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,127.25970638496034,135.20116312539898,11,0,0,5237,146.1153275029992,0.005,1.0,200,5000,0,10.0,True,4,4_72
38,166.03648322454984,153.9342026707033,12,0,0,5238,140.7458831519998,0.005,1.0,200,5000,0,10.0,True,4,4_72
39,-71.84085745299694,88.42817459965707,7,0,0,5239,91.0203467349993,0.005,1.0,200,5000,0,10.0,True,4,4_72
40,-1.7302533553407429,8.803608767672216,7,0,0,5240,92.41109696500007,0.005,1.0,200,5000,0,10.0,True,4,4_72
41,318.1711630066644,270.56416942332964,8,0,0,5241,97.05799944800037,0.005,1.0,200,5000,0,10.0,True,4,4_72
42,152.09008960932238,156.62625966419841,8,0,0,5242,102.00194523199934,0.005,1.0,200,5000,0,10.0,True,4,4_72
43,259.0968349691253,250.32655856929716,9,0,0,5243,122.3906062420001,0.005,1.0,200,5000,0,10.0,True,4,4_72
44,146.65635688528099,112.80191040273161,10,0,0,5244,136.45382318800057,0.005,1.0,200,5000,0,10.0,True,4,4_72
45,125.45943713899362,150.8955865644627,9,0,0,5245,118.64831333600068,0.005,1.0,200,5000,0,10.0,True,4,4_72
46,44.94246712891902,15.855852549991056,12,0,0,5246,154.0309808080001,0.005,1.0,200,5000,0,10.0,True,4,4_72
47,107.14992179333265,91.37423005336098,6,0,0,5247,81.86231408399999,0.005,1.0,200,5000,0,10.0,True,4,4_72
48,124.68649132300618,117.91758975538207,10,0,0,5248,137.31358441999964,0.005,1.0,200,5000,0,10.0,True,4,4_72
49,237.277941828853,230.25780208096373,5,0,0,5249,65.5193917610004,0.005,1.0,200,5000,0,10.0,True,4,4_72
50,127.02458381251242,90.7230110012908,11,0,0,5250,140.17710638099925,0.005,1.0,200,5000,0,10.0,True,4,4_72
51,187.40854770209683,160.16904037703893,14,0,0,5251,184.37151925499984,0.005,1.0,200,5000,0,10.0,True,4,4_72
52,125.90069735693388,95.00850540362345,8,0,0,5252,107.54467089799982,0.005,1.0,200,5000,0,10.0,True,4,4_72
53,397.26985660803473,368.46398708269476,9,0,0,5253,111.43013633400005,0.005,1.0,200,5000,0,10.0,True,4,4_72
54,351.14588352173445,346.4513163750503,6,0,0,5254,78.2273753010004,0.005,1.0,200,5000,0,10.0,True,4,4_72
55,43.79945315687964,37.0838538894801,20,1,0,5255,241.13994375200036,0.005,1.0,200,5000,0,10.0,True,4,4_72
56,380.8883345731938,378.52295480741077,9,0,0,5256,115.29644601100063,0.005,1.0,200,5000,0,10.0,True,4,4_72
57,300.76195489538253,247.62004962217418,9,0,0,5257,107.73357315399971,0.005,1.0,200,5000,0,10.0,True,4,4_72
58,217.29310335332607,216.57316856936907,11,0,0,5258,122.71547169000041,0.005,1.0,200,5000,0,10.0,True,4,4_72
59,149.44218070828003,156.5247224808198,12,0,0,5259,137.46162380900023,0.005,1.0,200,5000,0,10.0,True,4,4_72
60,442.599530981707,436.14087409023915,8,0,0,5260,91.86371276599948,0.005,1.0,200,5000,0,10.0,True,4,4_72
61,267.6283252722314,258.79333026994897,8,0,0,5261,98.23777238999992,0.005,1.0,200,5000,0,10.0,True,4,4_72
62,379.23458783433256,348.68712376687307,8,0,0,5262,106.41408416899958,0.005,1.0,200,5000,0,10.0,True,4,4_72
63,56.70850911814753,90.72760011261816,12,0,0,5263,154.14813125,0.005,1.0,200,5000,0,10.0,True,4,4_72
64,53.57856271053623,20.072980392139367,10,0,0,5264,136.8574348889997,0.005,1.0,200,5000,0,10.0,True,4,4_72
65,217.05734307356386,208.3856811886007,10,0,0,5265,132.16105861199958,0.005,1.0,200,5000,0,10.0,True,4,4_72
66,182.43035151407554,230.99494239568068,11,1,0,5266,121.97936965400004,0.005,1.0,200,5000,0,10.0,True,4,4_72
67,182.0021556593708,155.0955696879666,14,0,0,5267,182.63496591199964,0.005,1.0,200,5000,0,10.0,True,4,4_72
68,392.0727625423601,351.0485426807007,9,0,0,5268,99.11549918499986,0.005,1.0,200,5000,0,10.0,True,4,4_72
69,293.9490708882126,314.3494574580823,9,0,0,5269,110.38037634000102,0.005,1.0,200,5000,0,10.0,True,4,4_72
70,198.96048350255464,219.0535003728544,5,0,0,5270,62.49652151199916,0.005,1.0,200,5000,0,10.0,True,4,4_72
71,151.35054407253682,160.40210012274832,11,0,0,5271,127.83405632999893,0.005,1.0,200,5000,0,10.0,True,4,4_72
72,184.68014547398627,215.1613739509686,9,0,0,5272,105.06596487999923,0.005,1.0,200,5000,0,10.0,True,4,4_72
73,189.77846361962455,131.0608592073208,9,0,0,5273,116.08602515600069,0.005,1.0,200,5000,0,10.0,True,4,4_72
74,195.29520205182328,202.75320228778057,12,0,0,5274,143.3232223899995,0.005,1.0,200,5000,0,10.0,True,4,4_72
75,75.3928407406704,97.04704266570724,10,0,0,5275,119.00647174299957,0.005,1.0,200,5000,0,10.0,True,4,4_72
76,161.72017272832448,171.3182547630755,12,0,0,5276,148.40983363800115,0.005,1.0,200,5000,0,10.0,True,4,4_72
77,122.44151839683641,123.81044374413094,13,0,0,5277,167.17226440100058,0.005,1.0,200,5000,0,10.0,True,4,4_72
78,329.1748799009623,310.89191813651075,8,0,0,5278,106.06817488699926,0.005,1.0,200,5000,0,10.0,True,4,4_72
79,88.77052049411054,81.25439008637699,11,0,0,5279,137.0516153589997,0.005,1.0,200,5000,0,10.0,True,4,4_72
80,91.25659410296429,90.97021007930054,7,0,0,5280,95.26674771800026,0.005,1.0,200,5000,0,10.0,True,4,4_72
81,38.563000573686324,38.413543926496914,7,0,0,5281,100.38136612999915,0.005,1.0,200,5000,0,10.0,True,4,4_72
82,244.03496587235375,240.32610438493455,10,0,0,5282,118.37695031799922,0.005,1.0,200,5000,0,10.0,True,4,4_72
83,75.48489301608743,140.82372843574257,7,0,0,5283,89.77661163599987,0.005,1.0,200,5000,0,10.0,True,4,4_72
84,487.72887213779546,511.35838534501863,11,0,0,5284,133.48311869100144,0.005,1.0,200,5000,0,10.0,True,4,4_72
85,198.91917907770727,190.687200050217,5,0,0,5285,59.832160036999994,0.005,1.0,200,5000,0,10.0,True,4,4_72
86,145.14048842973028,153.60083591296905,7,0,0,5286,89.46146842500093,0.005,1.0,200,5000,0,10.0,True,4,4_72
87,191.23346663575052,197.84861314328492,12,0,0,5287,152.65148863099967,0.005,1.0,200,5000,0,10.0,True,4,4_72
88,317.1009898556859,269.2190425159617,8,0,0,5288,91.99118402100066,0.005,1.0,200,5000,0,10.0,True,4,4_72
89,248.1216347947417,275.4381498220945,6,0,0,5289,81.0597934890011,0.005,1.0,200,5000,0,10.0,True,4,4_72
90,254.79983516185473,239.6869921587852,7,0,0,5290,93.44601316599983,0.005,1.0,200,5000,0,10.0,True,4,4_72
91,127.17743316656595,137.7056515127538,11,0,0,5291,130.1962669530003,0.005,1.0,200,5000,0,10.0,True,4,4_72
92,129.0562125279987,104.5268799007557,11,0,0,5292,138.38408679500026,0.005,1.0,200,5000,0,10.0,True,4,4_72
93,176.24582526443635,188.36246838146403,5,0,0,5293,60.71305276900057,0.005,1.0,200,5000,0,10.0,True,4,4_72
94,272.8701121228253,260.6565370786497,9,0,0,5294,104.91184127999986,0.005,1.0,200,5000,0,10.0,True,4,4_72
95,129.59788594235349,121.72553560199009,14,0,0,5295,180.77103354700012,0.005,1.0,200,5000,0,10.0,True,4,4_72
96,-54.82733862039549,45.376055489007804,8,0,0,5296,110.72300180300044,0.005,1.0,200,5000,0,10.0,True,4,4_72
97,108.39138717989478,73.56217012676065,8,0,0,5297,107.59221937599978,0.005,1.0,200,5000,0,10.0,True,4,4_72
98,330.6434070209484,297.7958961236708,9,0,0,5298,118.9874474799999,0.005,1.0,200,5000,0,10.0,True,4,4_72
99,155.57934145897534,137.12058163709344,14,0,0,5299,171.10808784000074,0.005,1.0,200,5000,0,10.0,True,4,4_72
