,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,46.792688305038276,51.774337490494126,17,0,0,5315,198.33816803399986,0.005,0.05,200,5000,0,1.0,True,4,2_36
16,166.1407816538274,139.08994846394438,22,3,0,5316,239.97431601300013,0.005,0.05,200,5000,0,1.0,True,4,2_36
17,77.85732411384015,115.41239624567908,3,0,0,5317,35.47503746099983,0.005,0.05,200,5000,0,1.0,True,4,2_36
18,91.42305768428399,73.64723223992287,26,5,0,5318,311.38341019100017,0.005,0.05,200,5000,0,1.0,True,4,2_36
19,56.57719112109229,92.52627359934365,23,3,1,5319,283.807343853,0.005,0.05,200,5000,0,1.0,True,4,2_36
20,285.4855680626923,291.49430622671963,6,0,0,5320,75.14498143899982,0.005,0.05,200,5000,0,1.0,True,4,2_36
21,133.02970206024582,132.5452289476691,16,1,0,5321,171.49619199300014,0.005,0.05,200,5000,0,1.0,True,4,2_36
22,112.6116753757816,108.56513409009601,15,1,0,5322,191.35052717500002,0.005,0.05,200,5000,0,1.0,True,4,2_36
23,320.29966361824006,327.77608387632915,11,2,1,5323,140.80229745700035,0.005,0.05,200,5000,0,1.0,True,4,2_36
24,4.595598967362418,59.11026054884066,7,0,0,5324,87.43234890199983,0.005,0.05,200,5000,0,1.0,True,4,2_36
25,166.86951512645575,183.05512549336893,19,4,0,5325,221.89518975700048,0.005,0.05,200,5000,0,1.0,True,4,2_36
26,158.6062842115428,160.00166841072692,16,3,0,5326,201.84197776899964,0.005,0.05,200,5000,0,1.0,True,4,2_36
27,161.65583014843594,155.39281919548267,12,1,0,5327,137.60716716800016,0.005,0.05,200,5000,0,1.0,True,4,2_36
28,244.7650515052651,253.16832187340265,11,2,0,5328,142.2532744379996,0.005,0.05,200,5000,0,1.0,True,4,2_36
29,159.19542390359854,68.32705100948685,7,0,0,5329,79.87613027999942,0.005,0.05,200,5000,0,1.0,True,4,2_36
30,120.68780517164525,112.91543157428595,21,6,1,5330,239.5495276239999,0.005,0.05,200,5000,0,1.0,True,4,2_36
31,125.3274432803652,142.395156859913,14,2,1,5331,155.2926745499999,0.005,0.05,200,5000,0,1.0,True,4,2_36
32,160.45291273419446,171.48588379691805,16,1,1,5332,197.53406838199953,0.005,0.05,200,5000,0,1.0,True,4,2_36
33,282.0921762576993,255.51975760612527,16,2,0,5333,207.95112551700004,0.005,0.05,200,5000,0,1.0,True,4,2_36
34,274.4787701668957,257.21279748698123,10,1,0,5334,108.18727872699947,0.005,0.05,200,5000,0,1.0,True,4,2_36
35,142.67354441293523,143.6086650088434,16,5,0,5335,193.3759510460004,0.005,0.05,200,5000,0,1.0,True,4,2_36
36,53.13268801474973,97.33358780955895,15,3,0,5336,153.70110454900077,0.005,0.05,200,5000,0,1.0,True,4,2_36
37,217.68064511780162,183.17758023167187,13,1,0,5337,157.00439074600035,0.005,0.05,200,5000,0,1.0,True,4,2_36
38,10.42054934804544,51.12814007799872,10,0,0,5338,131.56377984000028,0.005,0.05,200,5000,0,1.0,True,4,2_36
39,123.24157497067647,153.78107006463733,11,0,0,5339,133.63800204900053,0.005,0.05,200,5000,0,1.0,True,4,2_36
40,231.50776763332675,270.28182356708277,10,1,0,5340,121.22603045300002,0.005,0.05,200,5000,0,1.0,True,4,2_36
41,100.73740644540334,97.40264593739619,20,3,0,5341,237.32297666500017,0.005,0.05,200,5000,0,1.0,True,4,2_36
42,-8.502845120793125,90.24232965946433,31,10,0,5342,405.7864534499995,0.005,0.05,200,5000,0,1.0,True,4,2_36
43,76.39924617760398,97.70910921829471,20,3,0,5343,251.3919278129997,0.005,0.05,200,5000,0,1.0,True,4,2_36
44,1.3085183707570447,-12.889294291159743,25,6,1,5344,306.9814649030013,0.005,0.05,200,5000,0,1.0,True,4,2_36
45,317.8833258680662,294.7252369791578,13,0,0,5345,166.96947717799958,0.005,0.05,200,5000,0,1.0,True,4,2_36
46,51.10742695005773,111.84052599703404,12,1,0,5346,155.69603572300002,0.005,0.05,200,5000,0,1.0,True,4,2_36
47,200.4647463590831,219.62946672722111,21,4,0,5347,206.25217121700007,0.005,0.05,200,5000,0,1.0,True,4,2_36
48,118.36974467937438,112.07781811349103,23,5,0,5348,246.75734016800016,0.005,0.05,200,5000,0,1.0,True,4,2_36
49,128.8845325761883,108.94668030947886,11,0,0,5349,152.62398321399996,0.005,0.05,200,5000,0,1.0,True,4,2_36
50,141.17468653110086,91.9625285302101,10,0,0,5350,123.63247152300028,0.005,0.05,200,5000,0,1.0,True,4,2_36
51,98.6208852282374,57.16960535712521,26,3,1,5351,282.07160006199956,0.005,0.05,200,5000,0,1.0,True,4,2_36
52,443.18503342043584,448.3704269662889,23,8,0,5352,259.71084638699904,0.005,0.05,200,5000,0,1.0,True,4,2_36
53,146.2432307355609,134.95202849450226,26,8,0,5353,285.36470127899884,0.005,0.05,200,5000,0,1.0,True,4,2_36
54,214.44646995167145,202.3043260499569,21,4,1,5354,224.30957115900128,0.005,0.05,200,5000,0,1.0,True,4,2_36
55,128.29615561391805,146.98487279122443,20,4,0,5355,253.2135070610002,0.005,0.05,200,5000,0,1.0,True,4,2_36
56,77.81022528002029,72.33482953056681,21,3,0,5356,281.0222632799996,0.005,0.05,200,5000,0,1.0,True,4,2_36
57,50.52391645446794,60.164458484852176,15,1,0,5357,176.8654569829996,0.005,0.05,200,5000,0,1.0,True,4,2_36
58,157.61695921612096,132.61021983313447,14,2,1,5358,172.50631847099976,0.005,0.05,200,5000,0,1.0,True,4,2_36
59,-116.40120730292388,72.01405617688913,7,0,0,5359,90.77655394099929,0.005,0.05,200,5000,0,1.0,True,4,2_36
60,211.03293338953296,161.27301464756562,27,5,0,5360,319.2169348620009,0.005,0.05,200,5000,0,1.0,True,4,2_36
61,35.10287356715716,7.101397949631079,22,3,1,5361,278.4958123919987,0.005,0.05,200,5000,0,1.0,True,4,2_36
62,101.88948901219783,81.9411660975407,21,5,1,5362,225.55255654199937,0.005,0.05,200,5000,0,1.0,True,4,2_36
63,106.21769713997304,57.74870207584836,16,0,0,5363,198.59229211599995,0.005,0.05,200,5000,0,1.0,True,4,2_36
64,84.75911473944034,115.09661406005604,10,0,0,5364,122.71924684999976,0.005,0.05,200,5000,0,1.0,True,4,2_36
65,-13.590483323660129,-5.837578794780936,25,5,0,5365,312.43556795099903,0.005,0.05,200,5000,0,1.0,True,4,2_36
66,37.47529505771585,30.153455177440783,10,0,0,5366,137.92475471899888,0.005,0.05,200,5000,0,1.0,True,4,2_36
67,76.45849093195267,138.62556732613825,10,0,0,5367,126.85809384200002,0.005,0.05,200,5000,0,1.0,True,4,2_36
68,308.68863858466784,276.9660556729143,26,9,1,5368,264.1702794770008,0.005,0.05,200,5000,0,1.0,True,4,2_36
69,-50.72819388497039,-63.02643071522153,28,8,1,5369,320.7458486560008,0.005,0.05,200,5000,0,1.0,True,4,2_36
70,-94.14888391551777,94.47204638495973,8,0,0,5370,104.39815212199937,0.005,0.05,200,5000,0,1.0,True,4,2_36
71,303.4092722609819,67.49739271183468,9,0,0,5371,107.89840453299985,0.005,0.05,200,5000,0,1.0,True,4,2_36
72,236.41443012571222,258.2583227183617,15,0,0,5372,155.85742543000015,0.005,0.05,200,5000,0,1.0,True,4,2_36
73,5.796872987046231,7.015145406191435,20,2,0,5373,263.2872448050002,0.005,0.05,200,5000,0,1.0,True,4,2_36
74,-8.21056845656668,-10.360028530517596,22,2,0,5374,279.3771270159996,0.005,0.05,200,5000,0,1.0,True,4,2_36
75,42.384377100010994,44.81678191413954,24,6,0,5375,296.5559059919997,0.005,0.05,200,5000,0,1.0,True,4,2_36
76,91.73881393316704,121.13034457397401,10,0,0,5376,124.42911851200006,0.005,0.05,200,5000,0,1.0,True,4,2_36
77,149.057913682026,165.84271776290038,25,6,0,5377,294.84655404300065,0.005,0.05,200,5000,0,1.0,True,4,2_36
78,46.46301939973825,36.051517555872195,18,3,0,5378,222.55434145799882,0.005,0.05,200,5000,0,1.0,True,4,2_36
79,197.58208350254506,91.04502470859357,5,0,0,5379,63.820305101000486,0.005,0.05,200,5000,0,1.0,True,4,2_36
80,136.97040674660008,129.85908523220087,14,1,0,5380,195.00645377699948,0.005,0.05,200,5000,0,1.0,True,4,2_36
81,64.59070594642898,29.965597266890825,21,2,1,5381,261.3631861219983,0.005,0.05,200,5000,0,1.0,True,4,2_36
82,131.50899565757402,131.9342903090275,19,2,0,5382,231.37479704799807,0.005,0.05,200,5000,0,1.0,True,4,2_36
83,-33.88875023555246,72.19244191906667,14,1,0,5383,163.0089778420006,0.005,0.05,200,5000,0,1.0,True,4,2_36
84,62.074430450293775,70.56186731066397,11,0,0,5384,148.33002870900236,0.005,0.05,200,5000,0,1.0,True,4,2_36
85,40.02833602145976,30.353960026156468,16,0,0,5385,206.34027498499927,0.005,0.05,200,5000,0,1.0,True,4,2_36
86,85.89006715824377,66.03908821240995,6,0,0,5386,70.40017108900065,0.005,0.05,200,5000,0,1.0,True,4,2_36
87,-97.4161312305583,29.283265021012266,16,2,0,5387,192.5303311539974,0.005,0.05,200,5000,0,1.0,True,4,2_36
88,225.87401198696463,215.06435339004744,15,2,0,5388,201.441647929998,0.005,0.05,200,5000,0,1.0,True,4,2_36
89,237.52226215239415,259.5589597231913,20,4,0,5389,268.3624792619994,0.005,0.05,200,5000,0,1.0,True,4,2_36
90,130.46064975703405,94.43441363030708,16,3,0,5390,198.07258209599968,0.005,0.05,200,5000,0,1.0,True,4,2_36
91,68.80704486534431,97.26409535783802,20,2,1,5391,239.49913090200062,0.005,0.05,200,5000,0,1.0,True,4,2_36
92,117.09813882240854,64.45256920889793,31,8,1,5392,324.94646508400183,0.005,0.05,200,5000,0,1.0,True,4,2_36
93,189.73032938441352,160.2189063307504,28,10,2,5393,327.3061072700002,0.005,0.05,200,5000,0,1.0,True,4,2_36
94,72.74373077931578,93.92338690599207,7,0,0,5394,97.4398590439996,0.005,0.05,200,5000,0,1.0,True,4,2_36
95,-26.489955181984268,-6.614338680345808,17,4,1,5395,188.0966620149993,0.005,0.05,200,5000,0,1.0,True,4,2_36
96,91.87090477753075,88.649095580425,26,4,1,5396,334.740494089001,0.005,0.05,200,5000,0,1.0,True,4,2_36
97,11.277126398788386,19.503729449186892,19,5,0,5397,216.2101560279989,0.005,0.05,200,5000,0,1.0,True,4,2_36
98,183.39325817779454,188.75507230094397,20,0,0,5398,282.0192569840001,0.005,0.05,200,5000,0,1.0,True,4,2_36
99,119.48224482083454,97.5468397502786,17,2,1,5399,210.8670267009984,0.005,0.05,200,5000,0,1.0,True,4,2_36
