,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,301.077956864465,271.1571927498031,8,0,0,5424,17.220162501999994,0.005,1.0,200,1000,3,100.0,True,4,2_36
25,72.08329437111117,74.82688863367346,13,4,1,5425,27.897277211000016,0.005,1.0,200,1000,3,100.0,True,4,2_36
26,343.49171072416993,304.9297660141622,9,0,0,5426,19.49052928200001,0.005,1.0,200,1000,3,100.0,True,4,2_36
27,381.07038424379255,371.9986352688341,12,0,0,5427,26.44336306799994,0.005,1.0,200,1000,3,100.0,True,4,2_36
28,98.28831750918847,98.94145696710626,9,0,0,5428,19.358243250999976,0.005,1.0,200,1000,3,100.0,True,4,2_36
29,87.32458463013339,95.6101311608976,5,0,0,5429,11.145825444000025,0.005,1.0,200,1000,3,100.0,True,4,2_36
30,167.47794867808193,173.83618729784033,5,0,0,5430,10.24890432899997,0.005,1.0,200,1000,3,100.0,True,4,2_36
31,-29.45907478548031,-21.94419556455729,9,0,0,5431,19.357562928999982,0.005,1.0,200,1000,3,100.0,True,4,2_36
32,35.77120411112547,78.41595088768509,16,3,0,5432,34.736592728000005,0.005,1.0,200,1000,3,100.0,True,4,2_36
33,55.41080157049599,26.874870290401276,6,0,0,5433,12.233002961000011,0.005,1.0,200,1000,3,100.0,True,4,2_36
34,60.72425470457795,76.70991936052692,4,0,0,5434,9.277929663000009,0.005,1.0,200,1000,3,100.0,True,4,2_36
35,-105.15751783707564,-128.00741064208827,34,6,0,5435,72.44606788600004,0.005,1.0,200,1000,3,100.0,True,4,2_36
36,195.67112589217595,203.6753726896782,7,0,0,5436,15.78038178099996,0.005,1.0,200,1000,3,100.0,True,4,2_36
37,-43.88246393228907,-55.417817158282304,15,2,0,5437,31.817306801999962,0.005,1.0,200,1000,3,100.0,True,4,2_36
38,101.9389382447996,159.80600110124377,10,0,0,5438,22.016983709999977,0.005,1.0,200,1000,3,100.0,True,4,2_36
39,-47.071839821422486,-36.64552624303603,7,0,0,5439,14.374698877000014,0.005,1.0,200,1000,3,100.0,True,4,2_36
40,227.01524366410277,199.5928769341738,7,0,0,5440,15.80470607999996,0.005,1.0,200,1000,3,100.0,True,4,2_36
41,-28.52360120515943,-33.13025821363841,10,0,0,5441,21.857271956999966,0.005,1.0,200,1000,3,100.0,True,4,2_36
42,44.63881460707525,37.5475897438624,10,0,0,5442,21.97754059199997,0.005,1.0,200,1000,3,100.0,True,4,2_36
43,69.98254194541227,78.49721198247674,9,0,0,5443,18.372481762000007,0.005,1.0,200,1000,3,100.0,True,4,2_36
44,-15.540202047892073,-12.794764573340005,12,3,2,5444,25.916391419000092,0.005,1.0,200,1000,3,100.0,True,4,2_36
45,155.31730592651218,150.56463000706594,8,0,0,5445,18.12707505600008,0.005,1.0,200,1000,3,100.0,True,4,2_36
46,112.14777519320215,119.262712886722,9,0,0,5446,18.49757033000003,0.005,1.0,200,1000,3,100.0,True,4,2_36
47,210.79084372081934,182.95336527223202,3,0,0,5447,7.904372560999946,0.005,1.0,200,1000,3,100.0,True,4,2_36
48,176.72204885013224,143.6897586254969,4,0,0,5448,8.211172690000012,0.005,1.0,200,1000,3,100.0,True,4,2_36
49,76.25081552429435,78.03430875513361,7,0,0,5449,14.371129523000036,0.005,1.0,200,1000,3,100.0,True,4,2_36
50,369.8776508872821,317.0905152345631,9,0,0,5450,20.390754276999928,0.005,1.0,200,1000,3,100.0,True,4,2_36
51,-54.04825210311891,-14.835294579087076,9,0,0,5451,20.019454140999983,0.005,1.0,200,1000,3,100.0,True,4,2_36
52,93.92351887794214,95.1615404538867,8,0,0,5452,16.339551158000063,0.005,1.0,200,1000,3,100.0,True,4,2_36
53,139.72418567125197,101.41687074928022,7,0,0,5453,16.32713812199995,0.005,1.0,200,1000,3,100.0,True,4,2_36
54,114.976819144223,104.0317863159656,11,0,0,5454,22.599877993000064,0.005,1.0,200,1000,3,100.0,True,4,2_36
55,26.665890436476843,71.33260803167468,7,0,0,5455,16.210429477999924,0.005,1.0,200,1000,3,100.0,True,4,2_36
56,39.0762620461761,46.52590240864526,9,0,0,5456,18.446866183999873,0.005,1.0,200,1000,3,100.0,True,4,2_36
57,110.99563328272282,68.22871510461022,19,2,0,5457,40.38406921900014,0.005,1.0,200,1000,3,100.0,True,4,2_36
58,-2.209539954682697,-3.797326718828348,11,0,0,5458,23.78780173600012,0.005,1.0,200,1000,3,100.0,True,4,2_36
59,-56.421501723348065,-38.125031332665415,10,0,0,5459,21.81471037900019,0.005,1.0,200,1000,3,100.0,True,4,2_36
60,182.97887732105983,180.66911046619865,15,3,1,5460,29.67250804100013,0.005,1.0,200,1000,3,100.0,True,4,2_36
61,223.47446151666878,278.1597451584082,3,0,0,5461,8.167253210999888,0.005,1.0,200,1000,3,100.0,True,4,2_36
62,110.05447612268405,74.32129697454113,12,0,0,5462,23.858491595000032,0.005,1.0,200,1000,3,100.0,True,4,2_36
63,24.07285925439775,28.057739056353384,10,0,0,5463,22.01738427800001,0.005,1.0,200,1000,3,100.0,True,4,2_36
64,-0.5564719278185422,9.192557876166894,9,0,0,5464,17.825228243000083,0.005,1.0,200,1000,3,100.0,True,4,2_36
65,196.48747096392145,182.09873281464584,6,0,0,5465,12.003334903999985,0.005,1.0,200,1000,3,100.0,True,4,2_36
66,210.27432273916241,192.3761343401625,5,0,0,5466,12.255188599000121,0.005,1.0,200,1000,3,100.0,True,4,2_36
67,238.55597121011317,240.73471091959973,7,0,0,5467,14.07289839200007,0.005,1.0,200,1000,3,100.0,True,4,2_36
68,-68.64131651281471,-70.7103638677731,16,2,1,5468,33.99269544200001,0.005,1.0,200,1000,3,100.0,True,4,2_36
69,-9.145931744749753,-11.693714956830995,11,0,0,5469,21.77805791500009,0.005,1.0,200,1000,3,100.0,True,4,2_36
70,-76.10314181442457,-77.08255370054285,14,3,1,5470,30.115303003999998,0.005,1.0,200,1000,3,100.0,True,4,2_36
71,26.296509788754022,10.658907169351806,5,0,0,5471,9.895989953000026,0.005,1.0,200,1000,3,100.0,True,4,2_36
72,53.57287129875204,92.73515642102956,9,0,0,5472,20.359943138000062,0.005,1.0,200,1000,3,100.0,True,4,2_36
73,182.8067977308875,202.67348940239938,5,0,0,5473,10.153248334000182,0.005,1.0,200,1000,3,100.0,True,4,2_36
74,115.43021002245797,87.46938343818539,8,0,0,5474,15.8369526460001,0.005,1.0,200,1000,3,100.0,True,4,2_36
75,-0.0698193317071727,12.348101859862222,11,0,0,5475,24.40761058099997,0.005,1.0,200,1000,3,100.0,True,4,2_36
76,110.88203185278306,102.47165168035635,11,0,0,5476,21.835913479000055,0.005,1.0,200,1000,3,100.0,True,4,2_36
77,217.85051461023556,136.42718690789093,10,0,0,5477,22.690622759000007,0.005,1.0,200,1000,3,100.0,True,4,2_36
78,30.651156924305226,77.08638594695086,5,0,0,5478,9.936377057000072,0.005,1.0,200,1000,3,100.0,True,4,2_36
79,18.664107727919685,-18.24709053741875,11,0,0,5479,21.745272945000124,0.005,1.0,200,1000,3,100.0,True,4,2_36
80,67.59884461655726,33.74289168681527,14,0,0,5480,30.43292737699994,0.005,1.0,200,1000,3,100.0,True,4,2_36
81,78.62164802900634,123.78828204346627,8,0,0,5481,15.95737916400003,0.005,1.0,200,1000,3,100.0,True,4,2_36
82,153.499375948285,145.74814040018612,6,0,0,5482,14.870747790999985,0.005,1.0,200,1000,3,100.0,True,4,2_36
83,166.93458078353905,76.23570123377182,9,0,0,5483,18.079290996000054,0.005,1.0,200,1000,3,100.0,True,4,2_36
84,91.26747806572993,97.44402839850913,15,0,0,5484,35.486379480000096,0.005,1.0,200,1000,3,100.0,True,4,2_36
85,203.2458106800777,201.44537054075292,8,1,0,5485,16.06101168500004,0.005,1.0,200,1000,3,100.0,True,4,2_36
86,103.04895309220905,123.07421079393029,7,0,0,5486,13.878679448999947,0.005,1.0,200,1000,3,100.0,True,4,2_36
87,206.21830360331643,150.13723095383952,10,0,0,5487,22.955870948999973,0.005,1.0,200,1000,3,100.0,True,4,2_36
88,54.95785454414484,62.76843178999347,4,0,0,5488,7.9287140169999475,0.005,1.0,200,1000,3,100.0,True,4,2_36
89,71.20828872050414,125.0059660641241,7,0,0,5489,13.92699342700007,0.005,1.0,200,1000,3,100.0,True,4,2_36
90,94.79994854269304,111.7023355030122,6,0,0,5490,11.943499071999895,0.005,1.0,200,1000,3,100.0,True,4,2_36
91,308.6228826092202,301.99857004172645,7,1,0,5491,13.778960814999891,0.005,1.0,200,1000,3,100.0,True,4,2_36
92,111.21876195661787,86.19766433349264,13,1,0,5492,28.81848329100012,0.005,1.0,200,1000,3,100.0,True,4,2_36
93,119.13332627910646,82.8200047268972,11,1,0,5493,21.66193444999999,0.005,1.0,200,1000,3,100.0,True,4,2_36
94,155.17140777479614,159.6047927293102,8,0,0,5494,19.100689391999822,0.005,1.0,200,1000,3,100.0,True,4,2_36
95,-102.00585420495031,-99.74067064155341,17,0,0,5495,33.51950743600014,0.005,1.0,200,1000,3,100.0,True,4,2_36
96,133.9694620899529,132.63582391822877,9,0,0,5496,21.13393691100009,0.005,1.0,200,1000,3,100.0,True,4,2_36
97,234.53449414765018,231.0752131118702,5,0,0,5497,10.001262259999976,0.005,1.0,200,1000,3,100.0,True,4,2_36
98,140.92573385036917,85.84348370851868,15,0,0,5498,29.69278057700012,0.005,1.0,200,1000,3,100.0,True,4,2_36
99,57.74349882695128,120.01715859177037,8,0,0,5499,19.40822669499994,0.005,1.0,200,1000,3,100.0,True,4,2_36
