,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,317.76403905860127,301.15959606780615,131,96,8,5249,17.851526817000035,0.005,0.05,200,100,3,50.0,True,4,2_36
50,129.02458381251245,125.1532262880462,161,128,7,5250,25.98125010000001,0.005,0.05,200,100,3,50.0,True,4,2_36
51,132.78968142783748,137.76733965283248,157,123,6,5251,22.022269860999927,0.005,0.05,200,100,3,50.0,True,4,2_36
52,127.95069735693389,126.67165901641731,100,68,2,5252,14.016305324999848,0.005,0.05,200,100,3,50.0,True,4,2_36
53,217.76429549115443,206.37319619978032,115,83,6,5253,21.382205358999954,0.005,0.05,200,100,3,50.0,True,4,2_36
54,349.74588352173447,335.55393612825947,129,95,7,5254,20.01195221299986,0.005,0.05,200,100,3,50.0,True,4,2_36
55,55.79945315687966,58.863478646796125,141,107,6,5255,22.666179133000014,0.005,0.05,200,100,3,50.0,True,4,2_36
56,107.88259332468198,115.12991956665515,117,84,6,5256,21.89235983100002,0.005,0.05,200,100,3,50.0,True,4,2_36
57,154.05332928859514,149.06437810896372,143,108,5,5257,21.333153647000017,0.005,0.05,200,100,3,50.0,True,4,2_36
58,149.1298875576448,152.90117130224974,148,114,5,5258,20.11565439800006,0.005,0.05,200,100,3,50.0,True,4,2_36
59,63.40571074258602,61.20959348474344,155,121,4,5259,26.255372923999857,0.005,0.05,200,100,3,50.0,True,4,2_36
60,39.42085549261385,49.81855748585678,118,85,1,5260,16.92373723699984,0.005,0.05,200,100,3,50.0,True,4,2_36
61,299.87813023975986,302.8148914613951,126,93,2,5261,17.711718205000125,0.005,0.05,200,100,3,50.0,True,4,2_36
62,197.6935798076134,195.31348785728468,201,164,8,5262,31.510347873,0.005,0.05,200,100,3,50.0,True,4,2_36
63,69.9816434391133,86.07559812902694,134,100,4,5263,25.26996191100011,0.005,0.05,200,100,3,50.0,True,4,2_36
64,-170.68082126913453,-171.44555525375807,176,140,6,5264,27.626993756000047,0.005,0.05,200,100,3,50.0,True,4,2_36
65,284.98315149018924,271.8125302754577,138,106,7,5265,20.94042299900002,0.005,0.05,200,100,3,50.0,True,4,2_36
66,202.86248679273243,213.12280619014828,113,80,7,5266,19.65810714400004,0.005,0.05,200,100,3,50.0,True,4,2_36
67,29.188279656102694,47.21370581457793,102,71,6,5267,13.502013877000081,0.005,0.05,200,100,3,50.0,True,4,2_36
68,140.29830276240585,153.10672209732508,149,114,4,5268,21.28451224199989,0.005,0.05,200,100,3,50.0,True,4,2_36
69,127.01287252054803,130.93288662536682,177,140,6,5269,23.745819156999914,0.005,0.05,200,100,3,50.0,True,4,2_36
70,-12.632081262671662,0.1318172322929108,129,92,2,5270,23.851570018999837,0.005,0.05,200,100,3,50.0,True,4,2_36
71,81.62644072025888,84.8005553303306,176,140,5,5271,27.89835610299997,0.005,0.05,200,100,3,50.0,True,4,2_36
72,109.70366156395785,104.86089594240276,88,55,3,5272,13.924957139000071,0.005,0.05,200,100,3,50.0,True,4,2_36
73,50.353615827611165,43.602494420398685,176,139,6,5273,27.18311563200018,0.005,0.05,200,100,3,50.0,True,4,2_36
74,265.8120635195343,250.51095735888364,117,82,4,5274,21.8740635879999,0.005,0.05,200,100,3,50.0,True,4,2_36
75,54.30581866742833,57.22172275657366,151,115,7,5275,19.42823946500016,0.005,0.05,200,100,3,50.0,True,4,2_36
76,88.43336750135951,86.16749645158265,140,106,10,5276,18.814969023000003,0.005,0.05,200,100,3,50.0,True,4,2_36
77,130.24151839683643,150.03127201717967,85,52,3,5277,11.341868901999987,0.005,0.05,200,100,3,50.0,True,4,2_36
78,219.80504184749398,204.53830243324703,167,132,5,5278,21.873648297000045,0.005,0.05,200,100,3,50.0,True,4,2_36
79,90.27429404684347,73.62219578414845,201,164,12,5279,34.79386845499994,0.005,0.05,200,100,3,50.0,True,4,2_36
80,26.032501387574495,34.50693886349883,115,79,5,5280,18.075414940999963,0.005,0.05,200,100,3,50.0,True,4,2_36
81,43.64214327353984,44.93863237776609,124,91,2,5281,19.220895943000187,0.005,0.05,200,100,3,50.0,True,4,2_36
82,122.21421017578396,116.43900350973425,170,133,4,5282,25.982551711000042,0.005,0.05,200,100,3,50.0,True,4,2_36
83,116.44529638966256,129.38291950411644,139,105,7,5283,21.48859045900008,0.005,0.05,200,100,3,50.0,True,4,2_36
84,132.5680008322293,148.01442710189065,136,99,4,5284,22.027561805000005,0.005,0.05,200,100,3,50.0,True,4,2_36
85,143.45206147000872,119.79692296824138,153,116,5,5285,19.97855338400018,0.005,0.05,200,100,3,50.0,True,4,2_36
86,169.71310138571604,149.6956094718512,125,90,1,5286,16.267916103999823,0.005,0.05,200,100,3,50.0,True,4,2_36
87,192.23346663575052,195.43618916983266,201,165,8,5287,27.305379443999982,0.005,0.05,200,100,3,50.0,True,4,2_36
88,55.927108442420135,59.415035739431744,105,70,7,5288,21.504122199999983,0.005,0.05,200,100,3,50.0,True,4,2_36
89,126.67025797091688,117.8924714882357,177,140,8,5289,28.4167268409999,0.005,0.05,200,100,3,50.0,True,4,2_36
90,-47.24754348924778,-60.90609286449217,129,93,2,5290,20.117080406000014,0.005,0.05,200,100,3,50.0,True,4,2_36
91,89.12221640550881,88.94378676390565,149,112,6,5291,22.324990286000002,0.005,0.05,200,100,3,50.0,True,4,2_36
92,132.3562125279987,116.09892776071227,135,100,7,5292,20.074185274,0.005,0.05,200,100,3,50.0,True,4,2_36
93,132.611393929174,122.00664365625126,122,86,2,5293,19.958067962000086,0.005,0.05,200,100,3,50.0,True,4,2_36
94,69.02276313296254,82.26259988285122,124,89,4,5294,16.546506473000136,0.005,0.05,200,100,3,50.0,True,4,2_36
95,154.80032299776175,135.32983651557322,152,116,5,5295,20.6428847520001,0.005,0.05,200,100,3,50.0,True,4,2_36
96,-57.827338620395494,-57.8688728233134,201,166,9,5296,27.448220501999913,0.005,0.05,200,100,3,50.0,True,4,2_36
97,106.94138717989479,100.85883425484784,170,134,11,5297,31.272282961999963,0.005,0.05,200,100,3,50.0,True,4,2_36
98,-32.87459227852611,-43.02473195397888,120,84,2,5298,18.930221285999778,0.005,0.05,200,100,3,50.0,True,4,2_36
99,186.23901447980455,197.19618336070516,130,95,6,5299,20.121753271000216,0.005,0.05,200,100,3,50.0,True,4,2_36
