,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,42.85534070488501,43.428510125790616,124,88,3,5141,302.3087892629992,0.005,0.05,200,1000,0,50.0,True,4,2_36
42,93.06890406747002,96.9655282220643,17,3,1,5142,39.92345294899951,0.005,0.05,200,1000,0,50.0,True,4,2_36
43,167.30687191753884,162.80752372353206,80,47,6,5143,202.6283532259995,0.005,0.05,200,1000,0,50.0,True,4,2_36
44,244.4640233933731,229.84642796780528,43,23,3,5144,116.56018173699977,0.005,0.05,200,1000,0,50.0,True,4,2_36
45,-70.54535875912524,-57.32966252363391,33,10,2,5145,89.57419991300048,0.005,0.05,200,1000,0,50.0,True,4,2_36
46,42.62831683833717,44.28958655205968,40,15,0,5146,107.84263934499995,0.005,0.05,200,1000,0,50.0,True,4,2_36
47,96.90942160407303,89.10510905382833,29,9,1,5147,77.83445197299989,0.005,0.05,200,1000,0,50.0,True,4,2_36
48,173.35155155089018,185.60966899185942,14,4,0,5148,37.72370211600082,0.005,0.05,200,1000,0,50.0,True,4,2_36
49,42.93439626138301,31.657497945985753,85,52,5,5149,211.24600936600018,0.005,0.05,200,1000,0,50.0,True,4,2_36
50,151.3008405063059,164.97332604905174,95,61,6,5150,241.90695861299992,0.005,0.05,200,1000,0,50.0,True,4,2_36
51,275.733478176746,280.7226267836011,21,6,0,5151,52.95168608199947,0.005,0.05,200,1000,0,50.0,True,4,2_36
52,84.14809923334529,78.97953422107095,64,41,2,5152,156.38207357800002,0.005,0.05,200,1000,0,50.0,True,4,2_36
53,243.6979176743857,249.4023102908249,18,10,2,5153,43.52114815200002,0.005,0.05,200,1000,0,50.0,True,4,2_36
54,118.19103410251117,139.6340684508892,68,45,6,5154,172.66285160699954,0.005,0.05,200,1000,0,50.0,True,4,2_36
55,104.4391522621635,96.21844875065302,11,0,0,5155,28.109775068999625,0.005,0.05,200,1000,0,50.0,True,4,2_36
56,94.38423158176145,88.27276397873202,26,14,1,5156,71.04012108299958,0.005,0.05,200,1000,0,50.0,True,4,2_36
57,-24.111769565662282,-20.095734600627136,22,9,2,5157,56.456135875000655,0.005,0.05,200,1000,0,50.0,True,4,2_36
58,299.5018220257039,287.97439162639904,24,14,2,5158,63.78846171300029,0.005,0.05,200,1000,0,50.0,True,4,2_36
59,-88.52138176410175,-72.60049861956614,65,42,11,5159,170.80454569800077,0.005,0.05,200,1000,0,50.0,True,4,2_36
60,156.1976649372405,161.78857514307776,28,16,4,5160,73.1880281169997,0.005,0.05,200,1000,0,50.0,True,4,2_36
61,-44.39905632328931,-9.855103871298194,16,0,0,5161,38.92824522899991,0.005,0.05,200,1000,0,50.0,True,4,2_36
62,162.00660930071425,194.66351220455383,39,18,2,5162,94.49557915899913,0.005,0.05,200,1000,0,50.0,True,4,2_36
63,80.99738151824675,101.60119039623869,13,1,0,5163,34.685129253000014,0.005,0.05,200,1000,0,50.0,True,4,2_36
64,47.687971055290994,54.31593650045037,15,2,0,5164,35.0990881179996,0.005,0.05,200,1000,0,50.0,True,4,2_36
65,59.29603169999398,58.721876185461504,108,79,6,5165,271.5901826289992,0.005,0.05,200,1000,0,50.0,True,4,2_36
66,118.68700500009733,108.5145612696199,19,7,3,5166,47.40253250100068,0.005,0.05,200,1000,0,50.0,True,4,2_36
67,250.51507077498724,255.74264359649118,46,25,3,5167,112.75845921400014,0.005,0.05,200,1000,0,50.0,True,4,2_36
68,24.13429555770702,1.436381256529037,31,9,1,5168,73.76070143300058,0.005,0.05,200,1000,0,50.0,True,4,2_36
69,179.13576135454775,187.34807625193565,31,14,4,5169,81.06062018299963,0.005,0.05,200,1000,0,50.0,True,4,2_36
70,81.23413032314818,89.27442632695409,84,56,4,5170,211.77300486700005,0.005,0.05,200,1000,0,50.0,True,4,2_36
71,47.26500440456862,51.17369370616777,97,66,4,5171,260.70209020899983,0.005,0.05,200,1000,0,50.0,True,4,2_36
72,131.37781898803416,135.3299765883743,64,35,3,5172,173.33137944099963,0.005,0.05,200,1000,0,50.0,True,4,2_36
73,168.04427106252163,195.63647596027093,14,1,0,5173,35.358635594999214,0.005,0.05,200,1000,0,50.0,True,4,2_36
74,-6.831910186501512,-13.577369447192522,34,14,1,5174,84.24612134699964,0.005,0.05,200,1000,0,50.0,True,4,2_36
75,135.4162176691089,142.39407710950803,74,45,6,5175,183.7562329859993,0.005,0.05,200,1000,0,50.0,True,4,2_36
76,100.12660210917736,93.83890858606914,94,63,5,5176,237.4340240829988,0.005,0.05,200,1000,0,50.0,True,4,2_36
77,182.521570868223,171.58958729762756,98,68,6,5177,242.78934606099938,0.005,0.05,200,1000,0,50.0,True,4,2_36
78,-59.50635663330092,-57.34002288159857,79,52,2,5178,188.97945569900003,0.005,0.05,200,1000,0,50.0,True,4,2_36
79,117.0119675224623,129.13918929700878,10,4,3,5179,25.05303197899957,0.005,0.05,200,1000,0,50.0,True,4,2_36
80,142.42104603794542,141.92870541528515,25,13,3,5180,66.67760056299994,0.005,0.05,200,1000,0,50.0,True,4,2_36
81,61.451192726620384,82.78418375113668,53,33,2,5181,146.71104522399946,0.005,0.05,200,1000,0,50.0,True,4,2_36
82,26.544916267831596,34.45529260706009,26,7,0,5182,71.1359229110003,0.005,0.05,200,1000,0,50.0,True,4,2_36
83,129.76517973897452,96.95465819985698,10,1,0,5183,26.38656489799905,0.005,0.05,200,1000,0,50.0,True,4,2_36
84,169.87302310971722,159.7053250654762,62,36,1,5184,171.9018751120002,0.005,0.05,200,1000,0,50.0,True,4,2_36
85,-7.169972610608342,-11.243035465354714,52,31,4,5185,139.40928826399977,0.005,0.05,200,1000,0,50.0,True,4,2_36
86,53.762295005968085,91.26990609740338,23,10,2,5186,58.13365958800023,0.005,0.05,200,1000,0,50.0,True,4,2_36
87,242.37352779260493,254.41237305113776,10,1,0,5187,24.283408833000067,0.005,0.05,200,1000,0,50.0,True,4,2_36
88,166.71040153552312,147.59805818438915,97,68,6,5188,250.16669971499869,0.005,0.05,200,1000,0,50.0,True,4,2_36
89,292.9453218595385,297.20351153779,59,34,4,5189,151.28479114000038,0.005,0.05,200,1000,0,50.0,True,4,2_36
90,130.06444387483012,138.0144910358242,10,0,0,5190,24.864642438999,0.005,0.05,200,1000,0,50.0,True,4,2_36
91,41.93759119844676,55.47709888474379,13,2,1,5191,34.16839968600107,0.005,0.05,200,1000,0,50.0,True,4,2_36
92,194.43482680435588,195.0089210730728,37,20,2,5192,96.02712797200002,0.005,0.05,200,1000,0,50.0,True,4,2_36
93,225.39619462400265,229.58688198131463,10,1,0,5193,24.39292680700055,0.005,0.05,200,1000,0,50.0,True,4,2_36
94,226.21859745336093,204.31984551069706,111,82,2,5194,282.402321562,0.005,0.05,200,1000,0,50.0,True,4,2_36
95,-84.50318043733265,-75.3024041252617,27,18,6,5195,73.31658595100089,0.005,0.05,200,1000,0,50.0,True,4,2_36
96,142.02436269909998,148.176577586969,53,29,4,5196,147.0931200289997,0.005,0.05,200,1000,0,50.0,True,4,2_36
97,249.59989929952854,246.4116409347065,49,32,3,5197,134.17098824499953,0.005,0.05,200,1000,0,50.0,True,4,2_36
98,152.68605257428194,159.2906324536911,24,11,1,5198,65.63610485000027,0.005,0.05,200,1000,0,50.0,True,4,2_36
99,110.46468917923897,113.11284542751794,26,11,1,5199,71.46578832600062,0.005,0.05,200,1000,0,50.0,True,4,2_36
