,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,280.55699970590416,304.1305802006558,6,0,0,5215,2.1855224500000006,0.005,1.0,200,100,0,1.0,True,4,4_72
16,188.13117127197836,157.19128461966986,9,1,0,5216,2.240089250000004,0.005,1.0,200,100,0,1.0,True,4,4_72
17,382.99758038870664,353.03559320649146,4,0,0,5217,0.9804948899999957,0.005,1.0,200,100,0,1.0,True,4,4_72
18,227.3657831457275,192.68693588521603,5,1,0,5218,1.0463241500000038,0.005,1.0,200,100,0,1.0,True,4,4_72
19,108.60478807905262,129.90227611423927,10,1,0,5219,2.2978687800000017,0.005,1.0,200,100,0,1.0,True,4,4_72
20,220.97591688435904,190.4123175266187,6,0,0,5220,0.9082106799999963,0.005,1.0,200,100,0,1.0,True,4,4_72
21,64.42977331319113,114.91415419540607,8,0,0,5221,1.868492240000002,0.005,1.0,200,100,0,1.0,True,4,4_72
22,193.48389182496567,146.7459699370809,7,1,0,5222,1.5386159899999967,0.005,1.0,200,100,0,1.0,True,4,4_72
23,309.701338819667,272.6126094731954,9,0,0,5223,2.2672181800000004,0.005,1.0,200,100,0,1.0,True,4,4_72
24,186.47974140351022,194.0549171858062,5,0,0,5224,1.1775728,0.005,1.0,200,100,0,1.0,True,4,4_72
25,-193.4238210409902,43.85417106093955,5,0,0,5225,1.2198543099999952,0.005,1.0,200,100,0,1.0,True,4,4_72
26,211.72477944664377,232.16715563839537,12,0,0,5226,3.1519244599999965,0.005,1.0,200,100,0,1.0,True,4,4_72
27,182.69423641685634,180.84036657333252,12,2,1,5227,3.1376959199999988,0.005,1.0,200,100,0,1.0,True,4,4_72
28,144.57439777801687,133.6342246376514,6,1,0,5228,1.6067380700000058,0.005,1.0,200,100,0,1.0,True,4,4_72
29,136.79236550134843,132.09592738202267,5,0,0,5229,1.1249785899999978,0.005,1.0,200,100,0,1.0,True,4,4_72
30,183.21795201157383,157.53769027121578,3,0,0,5230,0.7249074399999955,0.005,1.0,200,100,0,1.0,True,4,4_72
31,-32.39197517904461,-0.9710499167065478,13,0,0,5231,3.4902368000000052,0.005,1.0,200,100,0,1.0,True,4,4_72
32,176.0710738135791,144.85768287814477,10,0,0,5232,2.6424969600000026,0.005,1.0,200,100,0,1.0,True,4,4_72
33,132.02586347596676,60.65175058199918,26,8,0,5233,6.5148168000000055,0.005,1.0,200,100,0,1.0,True,4,4_72
34,206.08866479960884,218.41827841437424,15,1,0,5234,3.241270979999996,0.005,1.0,200,100,0,1.0,True,4,4_72
35,110.59896421622,100.6458494475719,11,0,0,5235,2.783151959999998,0.005,1.0,200,100,0,1.0,True,4,4_72
36,128.9521294723583,73.17385426111424,6,0,0,5236,1.5149278300000049,0.005,1.0,200,100,0,1.0,True,4,4_72
37,124.25970638496034,155.88556827711326,14,0,0,5237,3.6257499899999885,0.005,1.0,200,100,0,1.0,True,4,4_72
38,149.084591698821,150.3237841377454,5,0,0,5238,1.3812776200000059,0.005,1.0,200,100,0,1.0,True,4,4_72
39,-154.2924367470045,31.619645550077898,9,0,0,5239,1.9687657700000045,0.005,1.0,200,100,0,1.0,True,4,4_72
40,-8.730253355340743,-13.32175184447619,14,0,0,5240,3.365621450000006,0.005,1.0,200,100,0,1.0,True,4,4_72
41,316.1711630066644,250.3122926527514,10,0,0,5241,1.9593582100000049,0.005,1.0,200,100,0,1.0,True,4,4_72
42,114.28587982101625,158.82147063505204,6,0,0,5242,0.987304739999999,0.005,1.0,200,100,0,1.0,True,4,4_72
43,167.68860547372407,184.1370959473876,3,0,0,5243,0.517424939999998,0.005,1.0,200,100,0,1.0,True,4,4_72
44,152.65635688528099,117.01184557358286,4,0,0,5244,1.0436961900000057,0.005,1.0,200,100,0,1.0,True,4,4_72
45,147.70668086043088,173.53027005720082,7,1,1,5245,1.2451021100000048,0.005,1.0,200,100,0,1.0,True,4,4_72
46,21.90839087788391,22.644600638333934,10,0,0,5246,1.741437579999996,0.005,1.0,200,100,0,1.0,True,4,4_72
47,104.1856209990413,53.39261447451217,10,0,0,5247,1.8035171500000047,0.005,1.0,200,100,0,1.0,True,4,4_72
48,128.68649132300618,136.52931990939584,6,0,0,5248,1.4553006299999964,0.005,1.0,200,100,0,1.0,True,4,4_72
49,242.74050655726631,262.9822709539932,4,0,0,5249,0.5587162399999954,0.005,1.0,200,100,0,1.0,True,4,4_72
50,128.02458381251242,159.44327279971787,10,0,0,5250,1.92155803,0.005,1.0,200,100,0,1.0,True,4,4_72
51,108.73017729356124,125.65338538148731,11,0,0,5251,1.689448150000004,0.005,1.0,200,100,0,1.0,True,4,4_72
52,121.90069735693388,87.5539773101423,12,1,0,5252,2.590105930000007,0.005,1.0,200,100,0,1.0,True,4,4_72
53,397.90583660196296,377.069791760715,5,0,0,5253,1.4167599599999932,0.005,1.0,200,100,0,1.0,True,4,4_72
54,330.6511202297561,328.13332167887717,5,1,1,5254,0.8219876699999986,0.005,1.0,200,100,0,1.0,True,4,4_72
55,49.79945315687964,37.786296764765964,14,0,0,5255,3.0443816299999895,0.005,1.0,200,100,0,1.0,True,4,4_72
56,413.09436365085406,416.65150283881854,8,0,0,5256,1.5205968200000086,0.005,1.0,200,100,0,1.0,True,4,4_72
57,301.76195489538253,203.16185735495404,8,0,0,5257,1.3334632099999908,0.005,1.0,200,100,0,1.0,True,4,4_72
58,219.29310335332607,243.58553291524873,9,0,0,5258,2.1375680300000113,0.005,1.0,200,100,0,1.0,True,4,4_72
59,137.3932707019862,174.6203443335479,8,0,0,5259,1.6718986200000074,0.005,1.0,200,100,0,1.0,True,4,4_72
60,433.5613116467473,399.56619387855034,5,0,0,5260,1.014102699999981,0.005,1.0,200,100,0,1.0,True,4,4_72
61,267.6283252722314,275.7969987522877,8,1,0,5261,1.4512993300000119,0.005,1.0,200,100,0,1.0,True,4,4_72
62,383.23458783433256,339.62048575692313,4,0,0,5262,0.8476428499999997,0.005,1.0,200,100,0,1.0,True,4,4_72
63,54.70850911814753,75.32166358149055,14,1,0,5263,2.3982832099999882,0.005,1.0,200,100,0,1.0,True,4,4_72
64,-168.93082126913453,18.729172927437105,8,0,0,5264,1.6016619800000171,0.005,1.0,200,100,0,1.0,True,4,4_72
65,157.6493373711797,127.1534832205295,4,0,0,5265,0.5201163199999996,0.005,1.0,200,100,0,1.0,True,4,4_72
66,190.35141652428854,236.77253574842103,4,0,0,5266,0.5470425100000114,0.005,1.0,200,100,0,1.0,True,4,4_72
67,147.57268389263498,186.67751333129357,12,0,0,5267,2.291631030000019,0.005,1.0,200,100,0,1.0,True,4,4_72
68,317.87201424639386,318.0802341853898,4,0,0,5268,0.6026808600000209,0.005,1.0,200,100,0,1.0,True,4,4_72
69,294.9490708882126,322.96567159166636,8,0,0,5269,1.1897517399999913,0.005,1.0,200,100,0,1.0,True,4,4_72
70,198.96048350255464,238.23677629052523,5,0,0,5270,1.5263663599999973,0.005,1.0,200,100,0,1.0,True,4,4_72
71,126.56528530746391,184.82362346147517,9,0,0,5271,1.580709039999988,0.005,1.0,200,100,0,1.0,True,4,4_72
72,178.97106394625877,209.1169810007562,7,0,0,5272,1.4290645899999959,0.005,1.0,200,100,0,1.0,True,4,4_72
73,92.18866915964387,100.19451352759106,10,0,0,5273,1.686454139999995,0.005,1.0,200,100,0,1.0,True,4,4_72
74,201.29520205182328,193.34690395574268,6,0,0,5274,1.2354833500000098,0.005,1.0,200,100,0,1.0,True,4,4_72
75,80.3928407406704,110.69593721620697,5,0,0,5275,1.0722672299999942,0.005,1.0,200,100,0,1.0,True,4,4_72
76,149.08958266108624,134.55445253421698,11,0,0,5276,2.1259481499999993,0.005,1.0,200,100,0,1.0,True,4,4_72
77,124.69084461944222,88.7467514784525,3,0,0,5277,0.48578688000000625,0.005,1.0,200,100,0,1.0,True,4,4_72
78,267.87367750191584,292.6743091470575,8,0,0,5278,1.5709137400000088,0.005,1.0,200,100,0,1.0,True,4,4_72
79,91.77052049411054,78.92506280119156,8,0,0,5279,1.330790350000001,0.005,1.0,200,100,0,1.0,True,4,4_72
80,23.732501387574484,28.597691540951075,9,0,0,5280,2.006743560000018,0.005,1.0,200,100,0,1.0,True,4,4_72
81,2.8535689350023503,1.6831660245713493,15,0,0,5281,2.9980348600000184,0.005,1.0,200,100,0,1.0,True,4,4_72
82,248.03496587235375,254.31493603328613,6,0,0,5282,1.6407775499999957,0.005,1.0,200,100,0,1.0,True,4,4_72
83,72.16597369129278,68.93964551262543,5,0,0,5283,0.9772904900000015,0.005,1.0,200,100,0,1.0,True,4,4_72
84,529.4677602508106,474.97835643206895,9,1,0,5284,1.8188897100000077,0.005,1.0,200,100,0,1.0,True,4,4_72
85,99.49243046300755,149.79647170787692,5,0,0,5285,1.045866899999993,0.005,1.0,200,100,0,1.0,True,4,4_72
86,107.94987461562965,110.96444145601833,4,0,0,5286,1.22043051,0.005,1.0,200,100,0,1.0,True,4,4_72
87,153.80361036412302,189.07013493960855,9,0,0,5287,2.073897929999987,0.005,1.0,200,100,0,1.0,True,4,4_72
88,316.1009898556859,282.8725101657065,9,0,0,5288,1.8390848599999856,0.005,1.0,200,100,0,1.0,True,4,4_72
89,246.1216347947417,234.2161533505695,8,0,0,5289,1.8277451799999938,0.005,1.0,200,100,0,1.0,True,4,4_72
90,256.34794912285196,238.65453426045454,5,0,0,5290,0.9446117699999945,0.005,1.0,200,100,0,1.0,True,4,4_72
91,131.17743316656595,102.83265590004922,7,0,0,5291,1.1290008400000033,0.005,1.0,200,100,0,1.0,True,4,4_72
92,136.0562125279987,123.30962626895797,4,0,0,5292,0.7996717700000033,0.005,1.0,200,100,0,1.0,True,4,4_72
93,107.7816449186173,131.61696934287298,4,0,0,5293,0.9009901299999967,0.005,1.0,200,100,0,1.0,True,4,4_72
94,260.2530224941924,261.6118871288506,11,2,0,5294,1.9600919399999839,0.005,1.0,200,100,0,1.0,True,4,4_72
95,147.94968737475156,112.51448941021934,10,0,0,5295,1.9877588699999933,0.005,1.0,200,100,0,1.0,True,4,4_72
96,-166.1745078808281,18.286537973070427,7,0,0,5296,1.3421492100000023,0.005,1.0,200,100,0,1.0,True,4,4_72
97,108.39138717989478,88.71632656213247,8,0,0,5297,1.5619284799999775,0.005,1.0,200,100,0,1.0,True,4,4_72
98,325.6434070209484,283.03905950191563,14,2,0,5298,2.5707073799999876,0.005,1.0,200,100,0,1.0,True,4,4_72
99,163.57934145897534,136.19487838824443,6,0,0,5299,1.05566374,0.005,1.0,200,100,0,1.0,True,4,4_72
