,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,36.57491694935773,76.77671925108348,12,0,0,5049,29.17544178000003,0.005,1.0,200,1000,0,10.0,True,4,2_36
50,238.7816253029168,233.32731780459892,4,0,0,5050,12.321587610000051,0.005,1.0,200,1000,0,10.0,True,4,2_36
51,137.8845374785719,118.77279731160874,9,0,0,5051,20.932763610000165,0.005,1.0,200,1000,0,10.0,True,4,2_36
52,149.1697151775629,150.87146927778008,10,0,0,5052,24.841291299999966,0.005,1.0,200,1000,0,10.0,True,4,2_36
53,266.78676361769374,242.2347020023717,9,0,0,5053,28.997540179999987,0.005,1.0,200,1000,0,10.0,True,4,2_36
54,56.62480524856396,11.83677772169223,15,1,0,5054,41.32769138000003,0.005,1.0,200,1000,0,10.0,True,4,2_36
55,203.88252889519157,174.37949387474626,8,0,0,5055,27.386165379999966,0.005,1.0,200,1000,0,10.0,True,4,2_36
56,277.6301918516519,279.1425083996407,9,2,0,5056,25.35720951999997,0.005,1.0,200,1000,0,10.0,True,4,2_36
57,-2.86165126731224,1.80577404732864,48,19,1,5057,121.19433047999996,0.005,1.0,200,1000,0,10.0,True,4,2_36
58,-94.23680012957556,67.62819296294434,4,0,0,5058,12.622284580000041,0.005,1.0,200,1000,0,10.0,True,4,2_36
59,63.26579400045114,85.72129579591824,6,0,0,5059,16.534058219999906,0.005,1.0,200,1000,0,10.0,True,4,2_36
60,203.40373245865757,190.441960242591,9,0,0,5060,25.190302040000006,0.005,1.0,200,1000,0,10.0,True,4,2_36
61,130.1635053548144,167.41381102489004,10,0,0,5061,24.110273890000144,0.005,1.0,200,1000,0,10.0,True,4,2_36
62,104.12195522191614,90.4247188174652,9,0,0,5062,25.929306320000023,0.005,1.0,200,1000,0,10.0,True,4,2_36
63,105.72926554923222,146.10039909723227,11,0,0,5063,34.30966437999996,0.005,1.0,200,1000,0,10.0,True,4,2_36
64,79.23522561539454,74.69150652764469,8,0,0,5064,15.783772009999893,0.005,1.0,200,1000,0,10.0,True,4,2_36
65,150.69517606932504,152.98938454349405,9,0,0,5065,21.351097220000156,0.005,1.0,200,1000,0,10.0,True,4,2_36
66,84.55753065698923,31.77596888586843,7,0,0,5066,16.30757279999989,0.005,1.0,200,1000,0,10.0,True,4,2_36
67,347.790469593971,329.843596311885,8,0,0,5067,21.960101170000144,0.005,1.0,200,1000,0,10.0,True,4,2_36
68,94.85153068719302,76.7953256790391,16,2,0,5068,33.12185323000017,0.005,1.0,200,1000,0,10.0,True,4,2_36
69,-34.41355372297215,-39.370106028002,16,0,0,5069,39.94650489999958,0.005,1.0,200,1000,0,10.0,True,4,2_36
70,229.68911584120133,251.49475232614782,7,0,0,5070,20.108021579999786,0.005,1.0,200,1000,0,10.0,True,4,2_36
71,121.05985261637622,59.763797012597934,6,0,0,5071,14.568623459999799,0.005,1.0,200,1000,0,10.0,True,4,2_36
72,130.17884890893126,152.36354130828607,8,0,0,5072,19.04963772000019,0.005,1.0,200,1000,0,10.0,True,4,2_36
73,162.6881849761812,192.64213504973375,14,2,0,5073,33.913753359999646,0.005,1.0,200,1000,0,10.0,True,4,2_36
74,101.54776183171995,79.08975305513978,7,0,0,5074,18.006533130000207,0.005,1.0,200,1000,0,10.0,True,4,2_36
75,199.01728867050565,197.28939034752838,12,1,0,5075,29.631424359999983,0.005,1.0,200,1000,0,10.0,True,4,2_36
76,46.757000171702316,89.65161454411586,6,0,0,5076,19.339346220000152,0.005,1.0,200,1000,0,10.0,True,4,2_36
77,105.17292948747769,86.89201418395852,9,0,0,5077,22.427069549999942,0.005,1.0,200,1000,0,10.0,True,4,2_36
78,32.81997716338748,-31.86577263892462,14,0,0,5078,33.8886051100003,0.005,1.0,200,1000,0,10.0,True,4,2_36
79,49.03282635522265,4.809168923575703,9,0,0,5079,20.841055109999616,0.005,1.0,200,1000,0,10.0,True,4,2_36
80,113.563349314278,145.37370751796814,7,0,0,5080,14.845888419999937,0.005,1.0,200,1000,0,10.0,True,4,2_36
81,78.38631062242945,26.57112427193823,10,0,0,5081,25.218672739999874,0.005,1.0,200,1000,0,10.0,True,4,2_36
82,51.00622917151475,14.765074128572195,11,1,0,5082,24.628003129999797,0.005,1.0,200,1000,0,10.0,True,4,2_36
83,138.87654194931633,145.60493738893203,17,0,0,5083,39.4105859199999,0.005,1.0,200,1000,0,10.0,True,4,2_36
84,75.95509050865287,110.28252471880265,11,0,0,5084,25.052763409999898,0.005,1.0,200,1000,0,10.0,True,4,2_36
85,92.05142444230185,69.41635307460011,8,0,0,5085,18.679287950000344,0.005,1.0,200,1000,0,10.0,True,4,2_36
86,-17.41946686039779,-42.090315861404804,23,3,0,5086,58.08397565999985,0.005,1.0,200,1000,0,10.0,True,4,2_36
87,-38.45995995133189,-41.9081193919188,13,2,0,5087,21.78713960999994,0.005,1.0,200,1000,0,10.0,True,4,2_36
88,67.28580493489724,39.36657124662989,10,0,0,5088,24.792205130000184,0.005,1.0,200,1000,0,10.0,True,4,2_36
89,34.403916523730636,58.82961536857067,10,0,0,5089,25.5641271100003,0.005,1.0,200,1000,0,10.0,True,4,2_36
90,64.03091495253823,42.9524884774093,13,0,0,5090,34.6148123199996,0.005,1.0,200,1000,0,10.0,True,4,2_36
91,259.0907537346924,275.1931322286205,6,0,0,5091,15.653071329999875,0.005,1.0,200,1000,0,10.0,True,4,2_36
92,112.34012453654748,28.514471191331587,7,0,0,5092,20.581916099999944,0.005,1.0,200,1000,0,10.0,True,4,2_36
93,89.82128931411373,141.09949477570234,10,0,0,5093,24.847229089999928,0.005,1.0,200,1000,0,10.0,True,4,2_36
94,-26.73271068603512,-26.915922930896357,105,69,1,5094,229.54569141000002,0.005,1.0,200,1000,0,10.0,True,4,2_36
95,68.04811663849074,79.96930818950862,10,0,0,5095,30.323739980000028,0.005,1.0,200,1000,0,10.0,True,4,2_36
96,60.69916672834982,66.52747336485508,9,0,0,5096,21.557558429999972,0.005,1.0,200,1000,0,10.0,True,4,2_36
97,152.56038527767168,124.90777414361537,9,0,0,5097,26.312105220000376,0.005,1.0,200,1000,0,10.0,True,4,2_36
98,85.42108957697428,112.16572538419867,9,0,0,5098,23.778645750000123,0.005,1.0,200,1000,0,10.0,True,4,2_36
99,46.95016443218262,69.25840057684593,17,2,0,5099,45.315932559999965,0.005,1.0,200,1000,0,10.0,True,4,2_36
