,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,139.37479123806912,152.96655009390392,156,93,3,5119,27.67809382400003,0.005,0.05,200,100,3,1.0,True,4,4_72
20,83.73865825990123,83.11964463000373,200,135,6,5120,34.87995472700004,0.005,0.05,200,100,3,1.0,True,4,4_72
21,218.43153610300683,207.9425503911064,199,135,8,5121,36.34128739899995,0.005,0.05,200,100,3,1.0,True,4,4_72
22,271.72989652884354,283.59838487000746,138,85,3,5122,24.020862899999997,0.005,0.05,200,100,3,1.0,True,4,4_72
23,240.58181164773532,225.35180049569178,116,67,5,5123,20.288417409999965,0.005,0.05,200,100,3,1.0,True,4,4_72
24,210.15035203211247,204.4481684205547,152,93,3,5124,27.939253286000053,0.005,0.05,200,100,3,1.0,True,4,4_72
25,138.7773613123868,140.55852890496587,201,137,7,5125,33.92644903600001,0.005,0.05,200,100,3,1.0,True,4,4_72
26,77.88925918351799,74.67129150660958,145,89,2,5126,26.773934548999932,0.005,0.05,200,100,3,1.0,True,4,4_72
27,357.3229421255243,355.7372292908556,125,74,4,5127,22.033335353999973,0.005,0.05,200,100,3,1.0,True,4,4_72
28,-13.860909371063773,2.134545523034121,171,112,7,5128,29.361778539999932,0.005,0.05,200,100,3,1.0,True,4,4_72
29,81.60043181981456,60.948342554591385,193,127,4,5129,33.38476669900001,0.005,0.05,200,100,3,1.0,True,4,4_72
30,286.1303765823338,278.50038590476777,186,122,8,5130,34.21704613700001,0.005,0.05,200,100,3,1.0,True,4,4_72
31,83.77909441788977,88.78193885380692,129,70,5,5131,22.980645277000008,0.005,0.05,200,100,3,1.0,True,4,4_72
32,280.627237345264,285.9255641799249,152,95,5,5132,26.71097346099998,0.005,0.05,200,100,3,1.0,True,4,4_72
33,135.04478504316648,139.26828168996624,190,128,8,5133,32.94608567,0.005,0.05,200,100,3,1.0,True,4,4_72
34,235.9719680157647,226.93635800043157,113,64,4,5134,18.248993256000063,0.005,0.05,200,100,3,1.0,True,4,4_72
35,211.45351249444067,216.3441535577871,99,50,1,5135,18.376088220000042,0.005,0.05,200,100,3,1.0,True,4,4_72
36,176.17263989761722,177.31521565175814,161,105,2,5136,28.420769404999874,0.005,0.05,200,100,3,1.0,True,4,4_72
37,59.453498442081475,77.60379308706749,144,82,0,5137,25.930573200000026,0.005,0.05,200,100,3,1.0,True,4,4_72
38,332.50612781980243,339.9338861392643,173,111,7,5138,30.687508653999885,0.005,0.05,200,100,3,1.0,True,4,4_72
39,154.2571924647486,160.391638217072,146,94,4,5139,26.249682970000094,0.005,0.05,200,100,3,1.0,True,4,4_72
40,348.27637110969914,346.0811326249689,187,125,2,5140,32.996637835,0.005,0.05,200,100,3,1.0,True,4,4_72
41,39.005340704884986,35.60114255748778,201,138,6,5141,36.47841157800008,0.005,0.05,200,100,3,1.0,True,4,4_72
42,247.62607186130725,244.02885172516977,130,80,4,5142,23.999937227000146,0.005,0.05,200,100,3,1.0,True,4,4_72
43,416.83092848134106,405.9396633487403,123,72,6,5143,19.86875256899998,0.005,0.05,200,100,3,1.0,True,4,4_72
44,238.8420184037408,244.31443307622024,148,93,5,5144,26.9005527920001,0.005,0.05,200,100,3,1.0,True,4,4_72
45,207.16169138301078,214.03139257244672,120,65,3,5145,19.391092682000135,0.005,0.05,200,100,3,1.0,True,4,4_72
46,54.77026212292118,45.44576435931997,131,70,3,5146,24.81449164599985,0.005,0.05,200,100,3,1.0,True,4,4_72
47,331.7330878663469,329.17391825300484,160,102,6,5147,28.682679381999833,0.005,0.05,200,100,3,1.0,True,4,4_72
48,167.3015515508902,176.87726137094836,135,80,4,5148,25.149420570000075,0.005,0.05,200,100,3,1.0,True,4,4_72
49,117.91879083860334,113.47609517041003,169,106,5,5149,27.300698882000006,0.005,0.05,200,100,3,1.0,True,4,4_72
50,147.40084050630588,146.26178615034638,173,115,7,5150,31.175391456999932,0.005,0.05,200,100,3,1.0,True,4,4_72
51,268.53347817674603,276.1074359991717,165,108,5,5151,30.040630348999912,0.005,0.05,200,100,3,1.0,True,4,4_72
52,369.64503048007947,381.38407776600786,201,135,3,5152,36.17640401599988,0.005,0.05,200,100,3,1.0,True,4,4_72
53,307.8138535810056,295.5974604039779,134,76,3,5153,21.555846221000138,0.005,0.05,200,100,3,1.0,True,4,4_72
54,267.2305319207144,251.3846227337014,106,52,1,5154,20.994853805000048,0.005,0.05,200,100,3,1.0,True,4,4_72
55,67.91453595198544,89.55911154193099,171,113,3,5155,27.768213005000007,0.005,0.05,200,100,3,1.0,True,4,4_72
56,71.34066282884876,58.62377192481323,167,108,6,5156,30.73656068499986,0.005,0.05,200,100,3,1.0,True,4,4_72
57,173.52907264021263,177.33844657020714,139,79,2,5157,26.375092931999916,0.005,0.05,200,100,3,1.0,True,4,4_72
58,293.35182202570394,290.68899543477187,147,90,5,5158,23.798946530999956,0.005,0.05,200,100,3,1.0,True,4,4_72
59,78.77050238825404,79.77511991060244,107,58,8,5159,19.849972153999943,0.005,0.05,200,100,3,1.0,True,4,4_72
60,438.61283640662424,441.362443933537,143,86,2,5160,21.500878459999967,0.005,0.05,200,100,3,1.0,True,4,4_72
61,138.40632385697387,136.9360935920626,112,65,1,5161,20.75506835500005,0.005,0.05,200,100,3,1.0,True,4,4_72
62,256.79879180921347,256.08279921911105,159,93,4,5162,24.417357209999864,0.005,0.05,200,100,3,1.0,True,4,4_72
63,311.9050376947811,304.19326103026276,138,85,3,5163,26.72166481300019,0.005,0.05,200,100,3,1.0,True,4,4_72
64,187.22376695656632,181.65060203783653,137,78,5,5164,21.606543676,0.005,0.05,200,100,3,1.0,True,4,4_72
65,57.64603169999398,63.52447613729147,141,86,8,5165,26.599008801000082,0.005,0.05,200,100,3,1.0,True,4,4_72
66,112.48700500009735,116.43083089599997,143,84,5,5166,24.445798503999868,0.005,0.05,200,100,3,1.0,True,4,4_72
67,244.31507077498725,230.69511322816314,170,109,3,5167,31.247942443000056,0.005,0.05,200,100,3,1.0,True,4,4_72
68,141.18139395239214,139.04515969674972,188,123,6,5168,27.57836571400003,0.005,0.05,200,100,3,1.0,True,4,4_72
69,170.63576135454775,166.48489296779027,201,132,3,5169,33.372828196,0.005,0.05,200,100,3,1.0,True,4,4_72
70,77.88413032314818,74.43942578527066,151,97,3,5170,26.18140587999983,0.005,0.05,200,100,3,1.0,True,4,4_72
71,313.54847675433746,295.9716873985046,154,95,4,5171,22.185618035999823,0.005,0.05,200,100,3,1.0,True,4,4_72
72,134.76510759492106,138.58524136536636,201,133,3,5172,33.56540022900003,0.005,0.05,200,100,3,1.0,True,4,4_72
73,301.18705234039464,298.0049677602941,149,88,5,5173,21.4538407,0.005,0.05,200,100,3,1.0,True,4,4_72
74,-1.379420640590272,-2.8307923657805834,190,125,7,5174,31.932581551000112,0.005,0.05,200,100,3,1.0,True,4,4_72
75,182.89266585307612,174.14148294051603,156,97,5,5175,22.30172110300009,0.005,0.05,200,100,3,1.0,True,4,4_72
76,132.80055455531743,124.38191190714083,150,87,5,5176,26.280835202000162,0.005,0.05,200,100,3,1.0,True,4,4_72
77,177.371570868223,177.4332768224885,201,135,7,5177,28.62716611099995,0.005,0.05,200,100,3,1.0,True,4,4_72
78,448.0529020542953,437.0147856284081,168,106,5,5178,29.150340129000142,0.005,0.05,200,100,3,1.0,True,4,4_72
79,108.06196752246231,118.2788844028707,189,126,5,5179,27.153175948999888,0.005,0.05,200,100,3,1.0,True,4,4_72
80,278.7597798860978,288.06897791389946,157,97,5,5180,27.19621821199962,0.005,0.05,200,100,3,1.0,True,4,4_72
81,222.0760342617848,235.2736236207549,130,77,6,5181,18.62161426900002,0.005,0.05,200,100,3,1.0,True,4,4_72
82,293.8384083829181,309.31253640868664,133,78,3,5182,23.809955508000257,0.005,0.05,200,100,3,1.0,True,4,4_72
83,121.26517973897452,113.20090559806515,180,120,5,5183,29.14053525500003,0.005,0.05,200,100,3,1.0,True,4,4_72
84,164.5730231097172,163.555299783029,168,106,7,5184,31.21613242100011,0.005,0.05,200,100,3,1.0,True,4,4_72
85,210.72246037598865,200.06668707199222,133,80,4,5185,21.182777473999977,0.005,0.05,200,100,3,1.0,True,4,4_72
86,208.31321604668102,212.36858549025658,177,116,5,5186,32.56610673499972,0.005,0.05,200,100,3,1.0,True,4,4_72
87,234.12352779260493,225.01356036914174,175,119,8,5187,27.04772441599971,0.005,0.05,200,100,3,1.0,True,4,4_72
88,162.0104015355231,154.32051944735613,191,129,12,5188,32.51047727900004,0.005,0.05,200,100,3,1.0,True,4,4_72
89,288.3953218595385,277.085553670159,150,87,2,5189,21.53642584299996,0.005,0.05,200,100,3,1.0,True,4,4_72
90,121.41444387483011,121.37058661328923,183,119,2,5190,31.08365682600015,0.005,0.05,200,100,3,1.0,True,4,4_72
91,34.93759119844678,38.31063256533624,153,93,5,5191,21.962368803000118,0.005,0.05,200,100,3,1.0,True,4,4_72
92,188.3468295536863,189.3466139767544,150,88,4,5192,25.909098392000033,0.005,0.05,200,100,3,1.0,True,4,4_72
93,217.8404225429872,223.14727799592194,138,83,3,5193,19.544302244999926,0.005,0.05,200,100,3,1.0,True,4,4_72
94,221.71859745336093,213.51884234924293,201,136,4,5194,33.38202253500003,0.005,0.05,200,100,3,1.0,True,4,4_72
95,230.24784008512972,230.68035394137544,142,83,7,5195,20.10213846600027,0.005,0.05,200,100,3,1.0,True,4,4_72
96,136.79764792877927,134.74250899529838,180,118,6,5196,30.335978627999793,0.005,0.05,200,100,3,1.0,True,4,4_72
97,248.64989929952856,250.34307205250815,68,23,1,5197,9.860463220000383,0.005,0.05,200,100,3,1.0,True,4,4_72
98,373.1274475885539,365.98076273395793,134,88,7,5198,25.794172467999942,0.005,0.05,200,100,3,1.0,True,4,4_72
99,277.6286550071843,263.23215454518953,164,101,9,5199,24.310196547000032,0.005,0.05,200,100,3,1.0,True,4,4_72
