,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,176.88877611894844,188.319722883938,20,8,3,5453,30.245175883999764,0.005,0.05,200,1000,0,50.0,True,4,2_36
54,123.726819144223,108.13732345646551,26,15,2,5454,41.12956697299978,0.005,0.05,200,1000,0,50.0,True,4,2_36
55,56.28889236763099,56.92706041216276,42,22,3,5455,62.76393093900015,0.005,0.05,200,1000,0,50.0,True,4,2_36
56,53.232947059673776,92.52695226385786,21,8,1,5456,31.674801003000084,0.005,0.05,200,1000,0,50.0,True,4,2_36
57,125.94563328272282,109.39138575266551,62,34,5,5457,95.6371742880001,0.005,0.05,200,1000,0,50.0,True,4,2_36
58,19.687102031314435,28.11805844724655,69,42,5,5458,106.56264809999993,0.005,0.05,200,1000,0,50.0,True,4,2_36
59,-8.459506867094973,-1.0822179918673258,11,0,0,5459,18.452682264000487,0.005,0.05,200,1000,0,50.0,True,4,2_36
60,195.30826772240053,211.57016000616048,92,60,7,5460,141.3107541999998,0.005,0.05,200,1000,0,50.0,True,4,2_36
61,278.2385380027753,267.430306396979,29,15,3,5461,44.00058003100003,0.005,0.05,200,1000,0,50.0,True,4,2_36
62,117.35447612268406,130.93183747584484,75,48,6,5462,117.55385328200009,0.005,0.05,200,1000,0,50.0,True,4,2_36
63,29.172859254397753,33.434729636937064,79,51,4,5463,121.09208054200008,0.005,0.05,200,1000,0,50.0,True,4,2_36
64,3.793528072181463,20.814789158690996,74,48,3,5464,111.60603715399975,0.005,0.05,200,1000,0,50.0,True,4,2_36
65,200.18747096392144,226.72306148159635,27,16,6,5465,43.41312475399991,0.005,0.05,200,1000,0,50.0,True,4,2_36
66,213.42432273916242,207.10469090624315,18,7,1,5466,28.24951397300083,0.005,0.05,200,1000,0,50.0,True,4,2_36
67,240.15597121011317,236.58120256299796,89,59,6,5467,135.47037116399952,0.005,0.05,200,1000,0,50.0,True,4,2_36
68,-59.19131651281471,-72.8090894875894,112,76,2,5468,169.4425687819994,0.005,0.05,200,1000,0,50.0,True,4,2_36
69,-13.845544860047676,-13.218341062928623,34,14,1,5469,53.15399266799977,0.005,0.05,200,1000,0,50.0,True,4,2_36
70,-63.80314181442458,-59.65055359087128,15,3,0,5470,23.431507199999942,0.005,0.05,200,1000,0,50.0,True,4,2_36
71,29.346509788754023,10.014426168718176,20,9,3,5471,30.41509652900004,0.005,0.05,200,1000,0,50.0,True,4,2_36
72,57.57287129875205,70.62501934759025,81,49,0,5472,122.529279288,0.005,0.05,200,1000,0,50.0,True,4,2_36
73,187.399413461788,184.36731824699868,34,20,5,5473,53.35722131099919,0.005,0.05,200,1000,0,50.0,True,4,2_36
74,119.43021002245797,112.96900973990766,61,40,2,5474,93.91718726199997,0.005,0.05,200,1000,0,50.0,True,4,2_36
75,11.432072343867983,41.70811136821905,22,6,1,5475,33.36348864199954,0.005,0.05,200,1000,0,50.0,True,4,2_36
76,175.94908091661458,152.72021210746712,74,49,8,5476,114.34176505800042,0.005,0.05,200,1000,0,50.0,True,4,2_36
77,226.25051461023557,217.34024564924775,13,3,1,5477,18.73021337499995,0.005,0.05,200,1000,0,50.0,True,4,2_36
78,39.40387567176993,48.05763063836585,39,25,2,5478,60.31226542100012,0.005,0.05,200,1000,0,50.0,True,4,2_36
79,27.914107727919685,26.782713867135566,16,2,1,5479,25.011915377999685,0.005,0.05,200,1000,0,50.0,True,4,2_36
80,77.44884461655727,64.25790167920577,64,39,3,5480,99.31524313499995,0.005,0.05,200,1000,0,50.0,True,4,2_36
81,148.5069300938819,153.1875933428926,87,59,4,5481,134.8717768360002,0.005,0.05,200,1000,0,50.0,True,4,2_36
82,202.67179017549003,192.13865957099807,78,50,4,5482,122.34212891900006,0.005,0.05,200,1000,0,50.0,True,4,2_36
83,171.68458078353905,164.0118840471282,66,39,3,5483,103.51017308900009,0.005,0.05,200,1000,0,50.0,True,4,2_36
84,120.70237316060776,122.57654072039448,77,48,2,5484,121.84057223899981,0.005,0.05,200,1000,0,50.0,True,4,2_36
85,209.64581068007772,194.69220725377113,13,2,0,5485,19.07015462900017,0.005,0.05,200,1000,0,50.0,True,4,2_36
86,82.24885108406131,92.30705411054818,20,1,0,5486,31.6173027750001,0.005,0.05,200,1000,0,50.0,True,4,2_36
87,211.61830360331643,191.73268121538842,73,44,2,5487,115.5415131360005,0.005,0.05,200,1000,0,50.0,True,4,2_36
88,78.7469589447065,79.1429719671154,97,62,2,5488,153.83696843500002,0.005,0.05,200,1000,0,50.0,True,4,2_36
89,169.44996013196032,133.35225591151143,16,5,0,5489,23.651994944999387,0.005,0.05,200,1000,0,50.0,True,4,2_36
90,154.82452522818537,166.89037961897472,63,37,2,5490,99.60988791599993,0.005,0.05,200,1000,0,50.0,True,4,2_36
91,310.8728826092202,306.43540790941773,76,47,4,5491,120.1593710570005,0.005,0.05,200,1000,0,50.0,True,4,2_36
92,128.41624880855576,124.77220000039735,98,67,1,5492,154.40259082500052,0.005,0.05,200,1000,0,50.0,True,4,2_36
93,126.08332627910646,131.18109459991462,62,35,1,5493,96.74254046799979,0.005,0.05,200,1000,0,50.0,True,4,2_36
94,160.77140777479613,162.0408436001205,29,18,8,5494,44.3765047830002,0.005,0.05,200,1000,0,50.0,True,4,2_36
95,-72.47511204349706,-66.04085572338037,77,48,3,5495,118.40453737500047,0.005,0.05,200,1000,0,50.0,True,4,2_36
96,139.11946208995292,131.30939497305033,58,36,3,5496,87.90906437099966,0.005,0.05,200,1000,0,50.0,True,4,2_36
97,237.5844941476502,239.84146910990702,20,9,2,5497,31.486231748000137,0.005,0.05,200,1000,0,50.0,True,4,2_36
98,152.67573385036917,138.64437498837128,46,26,3,5498,74.99396834000072,0.005,0.05,200,1000,0,50.0,True,4,2_36
99,81.74715056249764,103.73334711550648,18,6,2,5499,29.006449571000303,0.005,0.05,200,1000,0,50.0,True,4,2_36
