,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
83,67.01195032999158,69.09127844554118,12,0,0,5183,166.06569519200093,0.005,1.0,200,5000,0,5.0,True,4,5_90
84,120.15238588871023,156.27826785964595,12,0,0,5184,157.49830033199942,0.005,1.0,200,5000,0,5.0,True,4,5_90
85,206.32246037598864,182.67287117698044,12,0,0,5185,164.9228195730011,0.005,1.0,200,5000,0,5.0,True,4,5_90
86,195.25303098356312,218.93979871351544,10,0,0,5186,125.50345929600007,0.005,1.0,200,5000,0,5.0,True,4,5_90
87,221.82352779260492,239.21606951384814,22,0,0,5187,290.2820832949983,0.005,1.0,200,5000,0,5.0,True,4,5_90
88,132.23189717186696,154.37440926495967,10,0,0,5188,145.15269138800068,0.005,1.0,200,5000,0,5.0,True,4,5_90
89,252.2962053159934,257.7905983435087,9,0,0,5189,109.68725838200044,0.005,1.0,200,5000,0,5.0,True,4,5_90
90,160.90064918010887,129.48443170084067,10,0,0,5190,137.5509179590008,0.005,1.0,200,5000,0,5.0,True,4,5_90
91,36.53759119844676,57.46240212931173,7,0,0,5191,99.91178406200015,0.005,1.0,200,5000,0,5.0,True,4,5_90
92,188.2348268043559,212.06189371936534,9,0,0,5192,128.21766524099985,0.005,1.0,200,5000,0,5.0,True,4,5_90
93,205.4811791523926,211.98468090869372,15,0,0,5193,202.84677519499928,0.005,1.0,200,5000,0,5.0,True,4,5_90
94,219.71859745336093,199.08793541695619,13,0,0,5194,172.3351313969997,0.005,1.0,200,5000,0,5.0,True,4,5_90
95,219.25113958019298,193.79703551719933,16,0,0,5195,216.11814243400113,0.005,1.0,200,5000,0,5.0,True,4,5_90
96,129.5134926039159,125.73967159211966,21,0,0,5196,275.8201078179991,0.005,1.0,200,5000,0,5.0,True,4,5_90
97,504.7464032719206,473.6480196682088,9,1,0,5197,105.7509208850006,0.005,1.0,200,5000,0,5.0,True,4,5_90
98,351.5199714946431,311.70039697502057,11,0,0,5198,149.43159014100092,0.005,1.0,200,5000,0,5.0,True,4,5_90
99,278.7786550071843,267.8897439594776,8,0,0,5199,103.92422435300068,0.005,1.0,200,5000,0,5.0,True,4,5_90
