,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-200.84076130833506,-201.0,201,196,196,5139,3.3376374860000055,0.005,1.0,200,10,0,1.0,True,4,5_90
40,-91.83177919405796,-117.82551267463211,201,190,66,5140,3.1373341389999894,0.005,1.0,200,10,0,1.0,True,4,5_90
41,-150.994659295115,-158.3360013897628,201,191,33,5141,3.1216159900000093,0.005,1.0,200,10,0,1.0,True,4,5_90
42,-181.80139192577786,-171.16936055439965,201,191,52,5142,3.1409674580000058,0.005,1.0,200,10,0,1.0,True,4,5_90
43,-28.74312808246117,-31.52627508664537,201,192,45,5143,3.1428180380000015,0.005,1.0,200,10,0,1.0,True,4,5_90
44,-46.96352328627418,-50.815700266945726,201,193,22,5144,3.132379627000006,0.005,1.0,200,10,0,1.0,True,4,5_90
45,-209.78290576628885,-201.0,201,196,196,5145,3.3832069420000153,0.005,1.0,200,10,0,1.0,True,4,5_90
46,-138.72973787707883,-139.96081459304534,201,192,41,5146,3.1259996779999994,0.005,1.0,200,10,0,1.0,True,4,5_90
47,-122.37515362203317,-119.94536258276537,201,192,41,5147,3.1277972970000008,0.005,1.0,200,10,0,1.0,True,4,5_90
48,-196.5116328284602,-187.4342860423823,201,193,47,5148,3.1345912669999905,0.005,1.0,200,10,0,1.0,True,4,5_90
49,-170.74880862784042,-175.0720508409852,201,190,56,5149,3.1323281779999945,0.005,1.0,200,10,0,1.0,True,4,5_90
50,-43.99915949369412,-45.25582794097207,201,191,28,5150,3.130176612000014,0.005,1.0,200,10,0,1.0,True,4,5_90
51,-158.94401277911487,-164.64792486281308,201,191,42,5151,3.4775989219999985,0.005,1.0,200,10,0,1.0,True,4,5_90
52,-51.378424038232254,-201.0,201,194,190,5152,3.0776085939999973,0.005,1.0,200,10,0,1.0,True,4,5_90
53,-144.34558041385344,-150.1041554823512,201,193,28,5153,3.127505119999995,0.005,1.0,200,10,0,1.0,True,4,5_90
54,-69.58837591557943,-72.6105626687735,201,191,69,5154,3.1526250820000143,0.005,1.0,200,10,0,1.0,True,4,5_90
55,-219.34642959672217,-201.0,201,194,190,5155,3.0883176000000105,0.005,1.0,200,10,0,1.0,True,4,5_90
56,-250.67570814372527,-201.0,201,197,197,5156,3.064183438999976,0.005,1.0,200,10,0,1.0,True,4,5_90
57,-156.6399875395811,-201.0,201,198,198,5157,3.0609281179999925,0.005,1.0,200,10,0,1.0,True,4,5_90
58,-177.0677357210433,-180.34535024888953,201,194,22,5158,3.4833647080000105,0.005,1.0,200,10,0,1.0,True,4,5_90
59,-300.195634519399,-201.0,201,198,198,5159,3.0707297419999975,0.005,1.0,200,10,0,1.0,True,4,5_90
60,-128.2491555476313,-138.1211813235558,201,191,43,5160,3.1302428230000032,0.005,1.0,200,10,0,1.0,True,4,5_90
61,-193.0364611383145,-201.0,201,195,194,5161,3.0804767059999847,0.005,1.0,200,10,0,1.0,True,4,5_90
62,-66.33889849069709,-67.04486418840438,201,191,33,5162,3.140529554000011,0.005,1.0,200,10,0,1.0,True,4,5_90
63,-181.651830062528,-186.6449582061688,201,191,48,5163,3.120620231999993,0.005,1.0,200,10,0,1.0,True,4,5_90
64,-274.09475763880437,-201.0,201,197,197,5164,3.078379510000019,0.005,1.0,200,10,0,1.0,True,4,5_90
65,-135.35396830000604,-130.45164954022073,201,193,27,5165,3.133822968000004,0.005,1.0,200,10,0,1.0,True,4,5_90
66,-142.41940218939794,-143.54651113752152,201,191,47,5166,3.5389426340000227,0.005,1.0,200,10,0,1.0,True,4,5_90
67,9.884198865837021,18.460723569734228,201,193,39,5167,3.129575021999983,0.005,1.0,200,10,0,1.0,True,4,5_90
68,-170.60777962952207,-201.0,201,195,195,5168,3.082954787999995,0.005,1.0,200,10,0,1.0,True,4,5_90
69,-163.53195564100872,-161.5022228389248,201,191,33,5169,3.1364517869999986,0.005,1.0,200,10,0,1.0,True,4,5_90
70,-112.22058661729285,-105.77011208478538,201,193,22,5170,3.120745086999989,0.005,1.0,200,10,0,1.0,True,4,5_90
71,-147.9349955954314,-146.56724685377813,201,192,31,5171,3.1307026290000124,0.005,1.0,200,10,0,1.0,True,4,5_90
72,-55.23489240507894,-55.08059102398988,201,192,26,5172,3.125605538000002,0.005,1.0,200,10,0,1.0,True,4,5_90
73,-164.9368311368913,-156.22567939163963,201,193,56,5173,3.1443612939999923,0.005,1.0,200,10,0,1.0,True,4,5_90
74,-284.6329707728341,-201.0,201,197,197,5174,3.071215029000001,0.005,1.0,200,10,0,1.0,True,4,5_90
75,-60.93378233089109,-74.61196289892743,201,193,30,5175,3.6079988269999888,0.005,1.0,200,10,0,1.0,True,4,5_90
76,-169.52502627716285,-111.45747347522841,201,190,63,5176,3.1361372019999862,0.005,1.0,200,10,0,1.0,True,4,5_90
77,-12.628429131777011,-10.081852916332394,201,193,24,5177,3.1204946169999914,0.005,1.0,200,10,0,1.0,True,4,5_90
78,-204.23590390140077,-201.0,201,198,198,5178,3.089376555000001,0.005,1.0,200,10,0,1.0,True,4,5_90
79,-220.54186547580048,-201.0,201,198,198,5179,3.070288548000036,0.005,1.0,200,10,0,1.0,True,4,5_90
80,-156.03113517062803,-154.32315035462034,201,193,37,5180,3.1386688449999838,0.005,1.0,200,10,0,1.0,True,4,5_90
81,-187.67958495682814,-190.12676999037848,201,192,33,5181,3.1067195139999626,0.005,1.0,200,10,0,1.0,True,4,5_90
82,-169.67974176032538,-171.66739644865947,201,192,27,5182,3.0170255969999857,0.005,1.0,200,10,0,1.0,True,4,5_90
83,-251.64141814934683,-201.0,201,198,198,5183,2.96331195099998,0.005,1.0,200,10,0,1.0,True,4,5_90
84,-94.72463730659145,-71.44638725069339,201,191,69,5184,3.5285628599999654,0.005,1.0,200,10,0,1.0,True,4,5_90
85,-161.97404115907176,-201.0,201,193,193,5185,2.944370502999959,0.005,1.0,200,10,0,1.0,True,4,5_90
86,-92.89274622012572,-201.0,201,194,193,5186,2.9499043910000182,0.005,1.0,200,10,0,1.0,True,4,5_90
87,-28.19515447239897,-43.9460920029469,201,191,53,5187,3.019793844999981,0.005,1.0,200,10,0,1.0,True,4,5_90
88,-28.4895984644769,-35.11318284643781,201,193,30,5188,3.0137698179999575,0.005,1.0,200,10,0,1.0,True,4,5_90
89,95.8453218595385,87.88001582766128,201,191,44,5189,3.1670616520000294,0.005,1.0,200,10,0,1.0,True,4,5_90
90,-174.80681985329693,-194.10603056498377,201,193,51,5190,2.9413798420000035,0.005,1.0,200,10,0,1.0,True,4,5_90
91,-326.18207099939593,-201.0,201,198,198,5191,2.8919502730000204,0.005,1.0,200,10,0,1.0,True,4,5_90
92,-57.42449438570952,-63.01874545766481,201,193,35,5192,2.94064856600005,0.005,1.0,200,10,0,1.0,True,4,5_90
93,-169.73146741784268,-201.0,201,194,188,5193,2.8890367849999734,0.005,1.0,200,10,0,1.0,True,4,5_90
94,31.71859745336093,33.229554918039696,201,192,35,5194,2.959858259999976,0.005,1.0,200,10,0,1.0,True,4,5_90
95,-154.605249706349,-201.0,201,197,197,5195,3.440938563999964,0.005,1.0,200,10,0,1.0,True,4,5_90
96,-29.84850938561135,-31.651711652281364,201,191,41,5196,2.94942690299996,0.005,1.0,200,10,0,1.0,True,4,5_90
97,-31.75811321758681,-35.618979180040554,201,191,43,5197,2.9387088940000012,0.005,1.0,200,10,0,1.0,True,4,5_90
98,-53.993773671612274,-201.0,201,195,192,5198,2.878428791000033,0.005,1.0,200,10,0,1.0,True,4,5_90
99,-171.95942889642316,-201.0,201,198,198,5199,2.8784745809999777,0.005,1.0,200,10,0,1.0,True,4,5_90
