,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,167.99525332932947,167.85202452945202,4,0,0,5354,33.89641003300039,0.005,1.0,200,5000,3,1.0,True,4,5_90
55,108.81825568229087,126.70847371027,8,0,0,5355,99.71856185200068,0.005,1.0,200,5000,3,1.0,True,4,5_90
56,323.03818128441924,355.48395956424037,10,0,0,5356,104.25907439999992,0.005,1.0,200,5000,3,1.0,True,4,5_90
57,71.37642324886625,74.59946470791415,7,0,0,5357,90.87631897400024,0.005,1.0,200,5000,3,1.0,True,4,5_90
58,121.57178221877132,117.53791260022967,8,0,0,5358,91.77410875999976,0.005,1.0,200,5000,3,1.0,True,4,5_90
59,222.5008827696907,222.275791505442,4,0,0,5359,38.712739478,0.005,1.0,200,5000,3,1.0,True,4,5_90
60,204.33293338953297,214.55925067127876,9,0,0,5360,106.98309468200023,0.005,1.0,200,5000,3,1.0,True,4,5_90
61,161.13358389133862,160.12242458643368,11,0,0,5361,127.09275204999994,0.005,1.0,200,5000,3,1.0,True,4,5_90
62,326.71961816695307,328.52862388329464,5,0,0,5362,44.56434602399986,0.005,1.0,200,5000,3,1.0,True,4,5_90
63,328.9227217263938,308.9874304886749,5,0,0,5363,55.4223063039999,0.005,1.0,200,5000,3,1.0,True,4,5_90
64,224.50423007699715,182.01535936322125,13,0,0,5364,142.11759487499967,0.005,1.0,200,5000,3,1.0,True,4,5_90
65,406.4631638891909,376.9593036212611,11,0,0,5365,101.21097829799965,0.005,1.0,200,5000,3,1.0,True,4,5_90
66,520.9850954095766,476.86598142644505,8,0,0,5366,83.49146189699968,0.005,1.0,200,5000,3,1.0,True,4,5_90
67,360.877948567089,352.4530783775691,5,0,0,5367,49.25090738699964,0.005,1.0,200,5000,3,1.0,True,4,5_90
68,287.68461756224633,264.17542483325605,7,0,0,5368,62.1836263590003,0.005,1.0,200,5000,3,1.0,True,4,5_90
69,79.49477533538395,77.61466246054485,12,0,0,5369,142.76836941500005,0.005,1.0,200,5000,3,1.0,True,4,5_90
70,128.03013463035452,130.8573464092811,6,0,0,5370,69.56731268000021,0.005,1.0,200,5000,3,1.0,True,4,5_90
71,192.19841678935344,137.57671014986298,5,0,0,5371,53.29898134300038,0.005,1.0,200,5000,3,1.0,True,4,5_90
72,233.1144301257122,227.69190349796253,5,0,0,5372,60.7787047769998,0.005,1.0,200,5000,3,1.0,True,4,5_90
73,226.70719469698,198.06571586427395,8,0,0,5373,93.2688015019994,0.005,1.0,200,5000,3,1.0,True,4,5_90
74,33.36746102724098,55.35656454446679,12,0,0,5374,125.50550523699985,0.005,1.0,200,5000,3,1.0,True,4,5_90
75,214.53471903035012,202.451201952727,6,0,0,5375,54.87354097200023,0.005,1.0,200,5000,3,1.0,True,4,5_90
76,233.61637972934437,236.03705835325346,3,0,0,5376,32.370318170000246,0.005,1.0,200,5000,3,1.0,True,4,5_90
77,174.67426281717317,171.66727954840803,9,0,0,5377,78.07698661300037,0.005,1.0,200,5000,3,1.0,True,4,5_90
78,81.94895243163627,103.07068430461584,10,0,0,5378,114.36153024299983,0.005,1.0,200,5000,3,1.0,True,4,5_90
79,75.49902265377135,69.72112051719729,14,0,0,5379,154.15109997299987,0.005,1.0,200,5000,3,1.0,True,4,5_90
80,130.62040674660008,121.07368489167433,8,0,0,5380,95.40906659099983,0.005,1.0,200,5000,3,1.0,True,4,5_90
81,174.36649060770642,193.05236968912052,12,0,0,5381,125.25990594799987,0.005,1.0,200,5000,3,1.0,True,4,5_90
82,143.53728782171896,171.30331942060658,13,0,0,5382,149.67588028499995,0.005,1.0,200,5000,3,1.0,True,4,5_90
83,146.3384159971767,146.38375524507245,6,0,0,5383,62.96068526199997,0.005,1.0,200,5000,3,1.0,True,4,5_90
84,225.1866507412679,257.0641750697512,5,0,0,5384,40.373422864999156,0.005,1.0,200,5000,3,1.0,True,4,5_90
85,29.461304688124613,56.42560547148446,4,0,0,5385,48.234064116999434,0.005,1.0,200,5000,3,1.0,True,4,5_90
86,277.29912758319233,288.033293966203,5,0,0,5386,56.00555404199986,0.005,1.0,200,5000,3,1.0,True,4,5_90
87,185.01502613520915,200.93541125478666,7,0,0,5387,79.60182262800026,0.005,1.0,200,5000,3,1.0,True,4,5_90
88,293.11751988625537,332.4069131694606,7,0,0,5388,60.16931741700046,0.005,1.0,200,5000,3,1.0,True,4,5_90
89,301.25716926656685,259.0040994691114,4,0,0,5389,42.82165212699965,0.005,1.0,200,5000,3,1.0,True,4,5_90
90,246.58376929367518,249.0283003573631,4,0,0,5390,36.41791371599993,0.005,1.0,200,5000,3,1.0,True,4,5_90
91,35.36221504388633,60.80825083983592,17,0,0,5391,203.90530435599976,0.005,1.0,200,5000,3,1.0,True,4,5_90
92,178.26902587663872,159.96419076878354,7,0,0,5392,78.9117390450001,0.005,1.0,200,5000,3,1.0,True,4,5_90
93,150.43364739453665,196.48764853428577,5,0,0,5393,60.43858917899979,0.005,1.0,200,5000,3,1.0,True,4,5_90
94,227.64116743836524,256.3999398521602,4,0,0,5394,45.59602983199966,0.005,1.0,200,5000,3,1.0,True,4,5_90
95,257.69219532774594,296.11093437865026,6,0,0,5395,63.34365296800024,0.005,1.0,200,5000,3,1.0,True,4,5_90
96,171.0076697821038,206.04407967807145,3,0,0,5396,28.2462154750001,0.005,1.0,200,5000,3,1.0,True,4,5_90
97,25.05434921466447,35.97564104622576,12,0,0,5397,168.2566140859999,0.005,1.0,200,5000,3,1.0,True,4,5_90
98,233.7534539030389,214.79659378682456,11,0,0,5398,118.83882640899992,0.005,1.0,200,5000,3,1.0,True,4,5_90
99,227.29464693773298,218.33997709590977,4,0,0,5399,43.613021100999504,0.005,1.0,200,5000,3,1.0,True,4,5_90
