,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-176.45292648920685,-181.24725916470624,201,191,19,5415,4.338751256000009,0.005,1.0,200,10,3,5.0,True,4,2_36
16,-14.080158732339044,-201.0,201,189,20,5416,4.282950432999996,0.005,1.0,200,10,3,5.0,True,4,2_36
17,-80.32466196764828,-81.57726101758324,201,191,21,5417,4.271587736000001,0.005,1.0,200,10,3,5.0,True,4,2_36
18,-185.18934609388901,-177.03183527351752,201,190,20,5418,4.136551338999993,0.005,1.0,200,10,3,5.0,True,4,2_36
19,-264.39131837293326,-201.0,201,189,20,5419,4.154340427999998,0.005,1.0,200,10,3,5.0,True,4,2_36
20,-7.3617849541047065,-1.9702828341083318,201,190,20,5420,4.517440319000002,0.005,1.0,200,10,3,5.0,True,4,2_36
21,-86.88778562052457,-201.0,201,189,25,5421,4.042547538999997,0.005,1.0,200,10,3,5.0,True,4,2_36
22,-183.6609205752279,-201.0,201,189,23,5422,3.795276139000009,0.005,1.0,200,10,3,5.0,True,4,2_36
23,-154.98764819697018,-156.16787167457892,201,190,19,5423,3.820128084000004,0.005,1.0,200,10,3,5.0,True,4,2_36
24,84.3625273162018,93.66704198990476,201,190,20,5424,3.8076508099999984,0.005,1.0,200,10,3,5.0,True,4,2_36
25,-115.91670562888883,-126.86366433016863,201,191,18,5425,3.7978488149999947,0.005,1.0,200,10,3,5.0,True,4,2_36
26,101.79874884905632,101.56109421255184,201,191,26,5426,4.089779230999994,0.005,1.0,200,10,3,5.0,True,4,2_36
27,193.102652733409,-201.0,201,189,11,5427,3.764173114000002,0.005,1.0,200,10,3,5.0,True,4,2_36
28,-151.44934444680442,-154.05840577753344,201,190,22,5428,3.8037214029999973,0.005,1.0,200,10,3,5.0,True,4,2_36
29,-175.38806701457457,-182.74078867031207,201,191,17,5429,3.7842177039999996,0.005,1.0,200,10,3,5.0,True,4,2_36
30,-52.006747892864524,-52.86230805311763,201,191,21,5430,3.7469300250000117,0.005,1.0,200,10,3,5.0,True,4,2_36
31,-250.4550353034164,-201.0,201,189,23,5431,3.6614657909999835,0.005,1.0,200,10,3,5.0,True,4,2_36
32,-149.22879588887452,-144.70143033603532,201,191,15,5432,3.795425467000001,0.005,1.0,200,10,3,5.0,True,4,2_36
33,-139.589198429504,-133.94467611458418,201,190,26,5433,3.8486748939999984,0.005,1.0,200,10,3,5.0,True,4,2_36
34,-124.63626522502324,-129.19201608582605,201,191,21,5434,4.149347234999993,0.005,1.0,200,10,3,5.0,True,4,2_36
35,-389.51512242478833,-201.0,201,190,21,5435,3.8990819520000173,0.005,1.0,200,10,3,5.0,True,4,2_36
36,-67.88350603865894,-201.0,201,189,17,5436,3.9105341320000093,0.005,1.0,200,10,3,5.0,True,4,2_36
37,-296.83885434087637,-201.0,201,189,24,5437,3.761678880000005,0.005,1.0,200,10,3,5.0,True,4,2_36
38,-53.2552980868312,-45.800725942111626,201,191,21,5438,3.8582625450000023,0.005,1.0,200,10,3,5.0,True,4,2_36
39,-254.78452503844906,-201.0,201,189,18,5439,3.880755383999997,0.005,1.0,200,10,3,5.0,True,4,2_36
40,13.406978183385093,9.089827071285924,201,190,26,5440,3.8594000950000122,0.005,1.0,200,10,3,5.0,True,4,2_36
41,-352.4666424367734,-201.0,201,189,18,5441,3.7535018770000192,0.005,1.0,200,10,3,5.0,True,4,2_36
42,-168.00462461838288,-201.0,201,189,21,5442,4.163702457999989,0.005,1.0,200,10,3,5.0,True,4,2_36
43,-170.80931465802655,-169.37463328293828,201,190,18,5443,3.804669652000001,0.005,1.0,200,10,3,5.0,True,4,2_36
44,-204.54020204789208,-198.86148463846433,201,190,23,5444,3.809495822999992,0.005,1.0,200,10,3,5.0,True,4,2_36
45,-94.55318171637018,-95.60973862584815,201,191,31,5445,3.8902140879999934,0.005,1.0,200,10,3,5.0,True,4,2_36
46,-79.85222480679785,-87.88263437231967,201,191,19,5446,3.801551082000003,0.005,1.0,200,10,3,5.0,True,4,2_36
47,16.454348526841414,12.257020063539784,201,191,31,5447,3.7499758139999813,0.005,1.0,200,10,3,5.0,True,4,2_36
48,-207.94881786577403,-195.5877435193962,201,189,23,5448,3.696706793000004,0.005,1.0,200,10,3,5.0,True,4,2_36
49,-163.74973830868367,-165.00522891679776,201,191,18,5449,3.0843417439999996,0.005,1.0,200,10,3,5.0,True,4,2_36
50,-45.80336115977616,-34.627838542105735,201,191,25,5450,2.7472439599999916,0.005,1.0,200,10,3,5.0,True,4,2_36
51,-333.25771409627845,-201.0,201,189,26,5451,2.7327941390000206,0.005,1.0,200,10,3,5.0,True,4,2_36
52,-115.7893972754224,-118.12904555867182,201,191,25,5452,3.144846522999984,0.005,1.0,200,10,3,5.0,True,4,2_36
53,-53.14066381756382,-63.73191398753613,201,191,23,5453,2.761506051999987,0.005,1.0,200,10,3,5.0,True,4,2_36
54,-163.71254943239222,-201.0,201,189,20,5454,2.7223168650000105,0.005,1.0,200,10,3,5.0,True,4,2_36
55,-165.60007029190416,-176.8271999890485,201,191,26,5455,2.774497089999983,0.005,1.0,200,10,3,5.0,True,4,2_36
56,-180.56231155316627,-186.8679776108525,201,191,25,5456,2.793177842999995,0.005,1.0,200,10,3,5.0,True,4,2_36
57,-156.0927450776272,-160.97590830541836,201,191,19,5457,2.8006278130000055,0.005,1.0,200,10,3,5.0,True,4,2_36
58,-189.92100706887578,-198.20534904515245,201,189,16,5458,2.70508811900001,0.005,1.0,200,10,3,5.0,True,4,2_36
59,-277.97215122742915,-201.0,201,189,13,5459,2.691650741000018,0.005,1.0,200,10,3,5.0,True,4,2_36
60,-3.0211226789401735,-4.646238282501514,201,191,25,5460,2.7682142459999852,0.005,1.0,200,10,3,5.0,True,4,2_36
61,-106.92386709154931,-107.9128454078495,201,191,18,5461,2.7605741480000177,0.005,1.0,200,10,3,5.0,True,4,2_36
62,-78.94552387731595,-91.58621852123565,201,191,21,5462,2.7575062469999807,0.005,1.0,200,10,3,5.0,True,4,2_36
63,-166.92714074560226,-186.13612534265798,201,190,17,5463,2.7658451749999813,0.005,1.0,200,10,3,5.0,True,4,2_36
64,-192.55647192781854,-197.9037985098096,201,189,19,5464,3.1908206500000063,0.005,1.0,200,10,3,5.0,True,4,2_36
65,-48.2335442096267,-201.0,201,189,21,5465,2.71206441999999,0.005,1.0,200,10,3,5.0,True,4,2_36
66,-39.16593948500994,-43.59921143963456,201,190,25,5466,2.7736690469999985,0.005,1.0,200,10,3,5.0,True,4,2_36
67,14.346219607636215,14.289826307613737,201,191,25,5467,2.7522060760000215,0.005,1.0,200,10,3,5.0,True,4,2_36
68,-312.22342398446887,-201.0,201,189,23,5468,2.712904285999997,0.005,1.0,200,10,3,5.0,True,4,2_36
69,-199.14593174474976,-194.5011746135885,201,189,16,5469,2.726654357999962,0.005,1.0,200,10,3,5.0,True,4,2_36
70,-328.12315571176833,-201.0,201,189,21,5470,2.7262017500000297,0.005,1.0,200,10,3,5.0,True,4,2_36
71,-250.72856944076392,-201.0,201,189,22,5471,2.709365249999962,0.005,1.0,200,10,3,5.0,True,4,2_36
72,-138.42712870124797,-141.04248958056365,201,191,22,5472,2.749252339999998,0.005,1.0,200,10,3,5.0,True,4,2_36
73,-135.0488853030232,-197.6903885778345,201,190,16,5473,2.719840809999994,0.005,1.0,200,10,3,5.0,True,4,2_36
74,-105.2238490364211,-140.88767931787487,201,191,17,5474,2.746363905999999,0.005,1.0,200,10,3,5.0,True,4,2_36
75,-228.76965789164356,-201.0,201,190,24,5475,2.7104208250000283,0.005,1.0,200,10,3,5.0,True,4,2_36
76,-79.11796814721694,-84.26043602895523,201,191,23,5476,2.7727542989999847,0.005,1.0,200,10,3,5.0,True,4,2_36
77,-72.42757733077809,-78.30207171029737,201,191,21,5477,2.75527630900001,0.005,1.0,200,10,3,5.0,True,4,2_36
78,-182.09822876057675,-201.0,201,190,16,5478,3.3193219089999957,0.005,1.0,200,10,3,5.0,True,4,2_36
79,-235.62578696170854,-201.0,201,189,16,5479,2.736729810999975,0.005,1.0,200,10,3,5.0,True,4,2_36
80,-130.1131268902678,-122.84857254701244,201,191,22,5480,2.7463099859999716,0.005,1.0,200,10,3,5.0,True,4,2_36
81,-110.11462754430194,-98.50454169372519,201,191,24,5481,2.727358073000005,0.005,1.0,200,10,3,5.0,True,4,2_36
82,6.521790175490025,2.480168376763828,201,191,20,5482,2.9506862750000096,0.005,1.0,200,10,3,5.0,True,4,2_36
83,-46.12413977426121,-52.36576430092376,201,191,23,5483,4.293302858000004,0.005,1.0,200,10,3,5.0,True,4,2_36
84,-88.80345319809305,-96.24133128893497,201,191,23,5484,4.5032557819999965,0.005,1.0,200,10,3,5.0,True,4,2_36
85,-151.10841158399748,-156.41541131375772,201,191,19,5485,4.20631769900001,0.005,1.0,200,10,3,5.0,True,4,2_36
86,-112.93069599780387,-106.04617424322213,201,191,19,5486,4.369434095000031,0.005,1.0,200,10,3,5.0,True,4,2_36
87,-80.14405600381812,-91.6049110144481,201,191,17,5487,4.367777496000031,0.005,1.0,200,10,3,5.0,True,4,2_36
88,-116.4530410552935,-109.53902701483551,201,191,23,5488,4.298184849999984,0.005,1.0,200,10,3,5.0,True,4,2_36
89,-166.41092429058472,-172.79735700538373,201,190,22,5489,4.3189869590000285,0.005,1.0,200,10,3,5.0,True,4,2_36
90,-135.7722523261638,-139.90456639668437,201,191,27,5490,4.320950774999972,0.005,1.0,200,10,3,5.0,True,4,2_36
91,85.04715776875383,84.86697803911721,201,191,19,5491,4.354690427999969,0.005,1.0,200,10,3,5.0,True,4,2_36
92,-76.78123804338213,-73.1956249553502,201,191,23,5492,4.46834310700001,0.005,1.0,200,10,3,5.0,True,4,2_36
93,-70.86667372089354,-65.42013665111759,201,190,17,5493,4.388162862999991,0.005,1.0,200,10,3,5.0,True,4,2_36
94,-175.244865501906,-175.93859863621722,201,190,23,5494,4.263792905999992,0.005,1.0,200,10,3,5.0,True,4,2_36
95,-319.09400620397474,-201.0,201,189,19,5495,4.3193627640000045,0.005,1.0,200,10,3,5.0,True,4,2_36
96,-136.1330874834925,-103.85772833309142,201,190,30,5496,4.30260184399998,0.005,1.0,200,10,3,5.0,True,4,2_36
97,-182.94168332867324,-198.54613673745285,201,190,20,5497,4.23328309499999,0.005,1.0,200,10,3,5.0,True,4,2_36
98,-92.23247141732976,-134.2826160603248,201,190,25,5498,4.298047009000015,0.005,1.0,200,10,3,5.0,True,4,2_36
99,-175.74760312612236,-186.62365421488767,201,190,18,5499,4.334890317000031,0.005,1.0,200,10,3,5.0,True,4,2_36
