,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-169.4278107680133,-189.79751094412143,201,193,52,5418,2.6502506289999914,0.005,1.0,200,10,0,1.0,True,4,3_54
19,-253.84496870621538,-201.0,201,197,197,5419,2.5711927879999905,0.005,1.0,200,10,0,1.0,True,4,3_54
20,-7.3617849541047065,-2.1243581087183543,201,193,31,5420,2.7659722300000027,0.005,1.0,200,10,0,1.0,True,4,3_54
21,-146.8111177881537,-201.0,201,194,192,5421,2.889057233999992,0.005,1.0,200,10,0,1.0,True,4,3_54
22,-198.97353929365087,-201.0,201,197,197,5422,2.7094781020000056,0.005,1.0,200,10,0,1.0,True,4,3_54
23,-164.87455070686224,-174.25688714952474,201,193,46,5423,2.778497458000004,0.005,1.0,200,10,0,1.0,True,4,3_54
24,84.3625273162018,92.03071681411791,201,191,27,5424,2.9034738520000047,0.005,1.0,200,10,0,1.0,True,4,3_54
25,-115.91670562888883,-114.14102430210245,201,192,40,5425,2.7741637550000036,0.005,1.0,200,10,0,1.0,True,4,3_54
26,99.81126981992327,94.19801792729629,201,192,39,5426,3.0704981420000053,0.005,1.0,200,10,0,1.0,True,4,3_54
27,87.30421541163793,-201.0,201,195,194,5427,2.725988233999999,0.005,1.0,200,10,0,1.0,True,4,3_54
28,-151.44934444680442,-151.57545665739949,201,192,29,5428,2.954241406999998,0.005,1.0,200,10,0,1.0,True,4,3_54
29,-175.38806701457457,-181.99601432742483,201,191,37,5429,2.789726661000003,0.005,1.0,200,10,0,1.0,True,4,3_54
30,-52.006747892864524,-59.2972284084893,201,190,44,5430,2.762134635999999,0.005,1.0,200,10,0,1.0,True,4,3_54
31,-254.87843703712508,-201.0,201,195,193,5431,2.937749148000009,0.005,1.0,200,10,0,1.0,True,4,3_54
32,-149.22879588887452,-151.9470656201757,201,190,31,5432,2.791861580999992,0.005,1.0,200,10,0,1.0,True,4,3_54
33,-174.03318815117274,-172.1917409210194,201,191,34,5433,2.7658885789999914,0.005,1.0,200,10,0,1.0,True,4,3_54
34,-124.63626522502324,-132.65950630885837,201,193,35,5434,2.7644374159999927,0.005,1.0,200,10,0,1.0,True,4,3_54
35,-422.87420813739993,-201.0,201,192,191,5435,2.613150822999998,0.005,1.0,200,10,0,1.0,True,4,3_54
36,-249.1886902078148,-201.0,201,194,194,5436,2.6506734660000006,0.005,1.0,200,10,0,1.0,True,4,3_54
37,-244.4529248047774,-201.0,201,196,196,5437,2.935176734999999,0.005,1.0,200,10,0,1.0,True,4,3_54
38,-53.2552980868312,-55.59633970784844,201,191,47,5438,2.767348897000005,0.005,1.0,200,10,0,1.0,True,4,3_54
39,-189.2848884597818,-201.0,201,198,198,5439,2.7383854459999952,0.005,1.0,200,10,0,1.0,True,4,3_54
40,13.406978183385093,10.425466961261037,201,191,37,5440,2.7637890219999974,0.005,1.0,200,10,0,1.0,True,4,3_54
41,-268.25578890048644,-201.0,201,195,194,5441,2.6961720409999828,0.005,1.0,200,10,0,1.0,True,4,3_54
42,-151.5846434010425,-201.0,201,196,196,5442,2.7368916789999957,0.005,1.0,200,10,0,1.0,True,4,3_54
43,-187.17341104802784,-201.0,201,194,188,5443,2.9554093170000044,0.005,1.0,200,10,0,1.0,True,4,3_54
44,-204.54020204789208,-189.37259794447417,201,191,53,5444,3.0568261119999818,0.005,1.0,200,10,0,1.0,True,4,3_54
45,-94.55318171637018,-87.32881528813661,201,191,36,5445,3.3606481839999844,0.005,1.0,200,10,0,1.0,True,4,3_54
46,-79.85222480679785,-77.85078186531292,201,193,30,5446,3.4031176979999884,0.005,1.0,200,10,0,1.0,True,4,3_54
47,12.790843720819339,7.891450392206082,201,193,32,5447,3.3045252820000144,0.005,1.0,200,10,0,1.0,True,4,3_54
48,-207.94881786577403,-184.55029147399014,201,193,59,5448,3.327417835999995,0.005,1.0,200,10,0,1.0,True,4,3_54
49,-163.74973830868367,-164.74742856384853,201,191,23,5449,3.3379908299999954,0.005,1.0,200,10,0,1.0,True,4,3_54
50,-45.80336115977616,-53.43970607581696,201,192,37,5450,3.7051830629999927,0.005,1.0,200,10,0,1.0,True,4,3_54
51,-285.42035884112875,-201.0,201,195,195,5451,3.377146706000019,0.005,1.0,200,10,0,1.0,True,4,3_54
52,-115.7893972754224,-118.01983390993486,201,192,32,5452,2.8323479489999954,0.005,1.0,200,10,0,1.0,True,4,3_54
53,-53.14066381756382,-62.42770628673827,201,193,27,5453,2.9594912570000247,0.005,1.0,200,10,0,1.0,True,4,3_54
54,-149.5522177037373,-201.0,201,194,192,5454,3.254676552999996,0.005,1.0,200,10,0,1.0,True,4,3_54
55,-165.60007029190416,-167.48177343580028,201,193,35,5455,3.487590965999999,0.005,1.0,200,10,0,1.0,True,4,3_54
56,-244.228382048607,-179.66675940982032,201,190,49,5456,3.441073548999981,0.005,1.0,200,10,0,1.0,True,4,3_54
57,-156.0927450776272,-158.9554100290261,201,192,33,5457,3.3939580280000143,0.005,1.0,200,10,0,1.0,True,4,3_54
58,-266.1717175694031,-201.0,201,194,191,5458,2.7445387329999846,0.005,1.0,200,10,0,1.0,True,4,3_54
59,-364.0715728679763,-201.0,201,198,198,5459,2.7431869979999988,0.005,1.0,200,10,0,1.0,True,4,3_54
60,-3.0211226789401735,1.3721626683638988,201,193,31,5460,2.866778342999993,0.005,1.0,200,10,0,1.0,True,4,3_54
61,-106.92386709154931,-113.25072734010357,201,193,33,5461,2.971069307000022,0.005,1.0,200,10,0,1.0,True,4,3_54
62,-78.94552387731595,-83.92725365267107,201,193,24,5462,3.1171501360000207,0.005,1.0,200,10,0,1.0,True,4,3_54
63,-166.92714074560226,-194.56295374900213,201,193,59,5463,2.7624951600000145,0.005,1.0,200,10,0,1.0,True,4,3_54
64,-192.55647192781854,-177.83431791670046,201,192,46,5464,3.1737152479999793,0.005,1.0,200,10,0,1.0,True,4,3_54
65,-126.51199781721867,-201.0,201,198,198,5465,3.6550413859999935,0.005,1.0,200,10,0,1.0,True,4,3_54
66,-39.16593948500994,-48.36494327710918,201,193,33,5466,3.2431246130000204,0.005,1.0,200,10,0,1.0,True,4,3_54
67,14.346219607636215,12.663929769712354,201,191,43,5467,3.322464738000008,0.005,1.0,200,10,0,1.0,True,4,3_54
68,-238.33477900104748,-201.0,201,197,197,5468,3.068145231000017,0.005,1.0,200,10,0,1.0,True,4,3_54
69,-256.9188345237336,-201.0,201,194,191,5469,3.264201000000014,0.005,1.0,200,10,0,1.0,True,4,3_54
70,-326.9471154701568,-201.0,201,198,198,5470,2.820822518,0.005,1.0,200,10,0,1.0,True,4,3_54
71,-227.73273713320478,-201.0,201,198,198,5471,3.2333319079999967,0.005,1.0,200,10,0,1.0,True,4,3_54
72,-138.42712870124797,-140.74494693422,201,193,38,5472,3.4539482790000022,0.005,1.0,200,10,0,1.0,True,4,3_54
73,-135.0488853030232,-134.84515090305402,201,191,36,5473,3.413807208999998,0.005,1.0,200,10,0,1.0,True,4,3_54
74,-148.54240742139697,-148.0568600189112,201,191,82,5474,3.8111334189999866,0.005,1.0,200,10,0,1.0,True,4,3_54
75,-105.0002637275903,-201.0,201,193,190,5475,2.7311083100000246,0.005,1.0,200,10,0,1.0,True,4,3_54
76,-91.96796145108345,-100.64475403453385,201,190,35,5476,2.896645527000004,0.005,1.0,200,10,0,1.0,True,4,3_54
77,-72.42757733077809,-68.1958310019977,201,192,27,5477,3.238308604999986,0.005,1.0,200,10,0,1.0,True,4,3_54
78,-205.823210489612,-201.0,201,194,192,5478,3.106147531000005,0.005,1.0,200,10,0,1.0,True,4,3_54
79,-146.2585366210948,-201.0,201,198,198,5479,2.7443554270000163,0.005,1.0,200,10,0,1.0,True,4,3_54
80,-130.1131268902678,-139.25922581643675,201,190,39,5480,2.7888151800000003,0.005,1.0,200,10,0,1.0,True,4,3_54
81,-63.648681291064065,-66.738647642578,201,191,59,5481,2.761613552,0.005,1.0,200,10,0,1.0,True,4,3_54
82,6.521790175490025,-5.574740944996165,201,193,35,5482,2.81210154300004,0.005,1.0,200,10,0,1.0,True,4,3_54
83,-46.12413977426121,-45.510310340023835,201,193,31,5483,2.8230579730000045,0.005,1.0,200,10,0,1.0,True,4,3_54
84,-88.80345319809305,-91.4224316157111,201,191,44,5484,3.245795127000008,0.005,1.0,200,10,0,1.0,True,4,3_54
85,-151.10841158399748,-153.97883075720716,201,193,31,5485,2.788823126000011,0.005,1.0,200,10,0,1.0,True,4,3_54
86,-112.93069599780387,-118.27423029797767,201,192,37,5486,2.772117026999979,0.005,1.0,200,10,0,1.0,True,4,3_54
87,-80.14405600381812,-79.14605214208774,201,191,43,5487,2.7476811629999816,0.005,1.0,200,10,0,1.0,True,4,3_54
88,-116.4530410552935,-115.01676706563829,201,192,32,5488,2.782231964999994,0.005,1.0,200,10,0,1.0,True,4,3_54
89,-166.41092429058472,-173.8567065115625,201,191,20,5489,2.7901380989999893,0.005,1.0,200,10,0,1.0,True,4,3_54
90,-135.34759681693362,-135.67731970685557,201,191,55,5490,2.8416369400000008,0.005,1.0,200,10,0,1.0,True,4,3_54
91,85.04715776875383,74.74316134735398,201,193,45,5491,2.890196575999994,0.005,1.0,200,10,0,1.0,True,4,3_54
92,-76.78123804338213,-72.28029797155489,201,192,30,5492,2.817364478000002,0.005,1.0,200,10,0,1.0,True,4,3_54
93,-106.30110737186048,-116.38793780077944,201,191,41,5493,2.764455198999997,0.005,1.0,200,10,0,1.0,True,4,3_54
94,-175.244865501906,-179.29851703927457,201,191,36,5494,2.7852078199999823,0.005,1.0,200,10,0,1.0,True,4,3_54
95,-377.77038648546795,-201.0,201,198,198,5495,3.2143875799999932,0.005,1.0,200,10,0,1.0,True,4,3_54
96,-119.0204882978237,-125.00638327381134,201,191,35,5496,2.7570452969999906,0.005,1.0,200,10,0,1.0,True,4,3_54
97,-182.94168332867324,-179.35362928864208,201,190,58,5497,2.779787314000032,0.005,1.0,200,10,0,1.0,True,4,3_54
98,-92.23247141732976,-133.40929583741953,201,192,72,5498,2.782584314000019,0.005,1.0,200,10,0,1.0,True,4,3_54
99,-175.74760312612236,-177.43006567160802,201,191,38,5499,2.7831385830000386,0.005,1.0,200,10,0,1.0,True,4,3_54
