,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,135.22276044866152,204.66788906988205,7,0,0,5455,13.662279675000036,0.005,1.0,200,1000,3,0.5,True,4,5_90
56,253.89003156335673,255.12373618924755,6,0,0,5456,14.47652902200025,0.005,1.0,200,1000,3,0.5,True,4,5_90
57,80.48214202603677,50.20294923771366,8,0,0,5457,20.21050932299977,0.005,1.0,200,1000,3,0.5,True,4,5_90
58,-60.589501238581775,43.53040688538024,5,0,0,5458,10.581328084000234,0.005,1.0,200,1000,3,0.5,True,4,5_90
59,-19.210544379959092,43.311554483425084,6,0,0,5459,14.887647299000037,0.005,1.0,200,1000,3,0.5,True,4,5_90
60,188.97887732105983,177.21430069227722,9,0,0,5460,22.328955635000057,0.005,1.0,200,1000,3,0.5,True,4,5_90
61,200.8866081169118,225.17800530692932,4,0,0,5461,7.389606137000101,0.005,1.0,200,1000,3,0.5,True,4,5_90
62,263.644658747175,263.5222736541136,3,0,0,5462,5.15887532700026,0.005,1.0,200,1000,3,0.5,True,4,5_90
63,101.30628835933561,126.00455784837987,6,0,0,5463,15.221989937999751,0.005,1.0,200,1000,3,0.5,True,4,5_90
64,128.16911824030777,136.51855457942847,5,0,0,5464,10.029996953000136,0.005,1.0,200,1000,3,0.5,True,4,5_90
65,192.48747096392145,226.47612108473305,10,0,0,5465,24.524925854999765,0.005,1.0,200,1000,3,0.5,True,4,5_90
66,273.0038415468075,277.133337348692,3,0,0,5466,7.492922152999654,0.005,1.0,200,1000,3,0.5,True,4,5_90
67,135.81606260320413,155.3358734933142,10,0,0,5467,19.12703684500002,0.005,1.0,200,1000,3,0.5,True,4,5_90
68,47.6681379331253,50.53534685924443,9,0,0,5468,22.164287060999868,0.005,1.0,200,1000,3,0.5,True,4,5_90
69,-18.195544860047676,50.68772091963561,7,0,0,5469,18.343047435000244,0.005,1.0,200,1000,3,0.5,True,4,5_90
70,207.21862681098418,231.18307412290335,4,0,0,5470,7.503562556999896,0.005,1.0,200,1000,3,0.5,True,4,5_90
71,200.65225435495776,221.36856312884453,4,0,0,5471,7.139166431000376,0.005,1.0,200,1000,3,0.5,True,4,5_90
72,353.97818403367495,311.40143435843214,8,0,0,5472,20.901469470000393,0.005,1.0,200,1000,3,0.5,True,4,5_90
73,140.87032983554045,179.56749323470933,8,0,0,5473,20.410879892999674,0.005,1.0,200,1000,3,0.5,True,4,5_90
74,53.8297515901244,68.1175404143664,17,0,0,5474,41.8427995359998,0.005,1.0,200,1000,3,0.5,True,4,5_90
75,303.3470254226621,280.30288324293815,4,0,0,5475,10.084217311999964,0.005,1.0,200,1000,3,0.5,True,4,5_90
76,286.8315175854941,284.1148318305623,4,0,0,5476,7.532155768999928,0.005,1.0,200,1000,3,0.5,True,4,5_90
77,214.85051461023556,165.73975912726394,13,0,0,5477,30.53956862599989,0.005,1.0,200,1000,3,0.5,True,4,5_90
78,332.9787125329235,325.32026786197287,4,0,0,5478,7.903625250000005,0.005,1.0,200,1000,3,0.5,True,4,5_90
79,420.0977427347358,402.3433445316833,3,0,0,5479,12.24074409900004,0.005,1.0,200,1000,3,0.5,True,4,5_90
80,72.59884461655726,63.964855466716514,9,0,0,5480,19.426825310999902,0.005,1.0,200,1000,3,0.5,True,4,5_90
81,80.62164802900634,103.78969608146402,6,0,0,5481,17.53242059000013,0.005,1.0,200,1000,3,0.5,True,4,5_90
82,298.54443348862867,322.42244525607276,6,0,0,5482,13.911533653999868,0.005,1.0,200,1000,3,0.5,True,4,5_90
83,131.69013735015943,152.3641791224334,6,0,0,5483,16.594054529999994,0.005,1.0,200,1000,3,0.5,True,4,5_90
84,184.11418434002758,198.0045411701864,5,0,0,5484,10.000147513999764,0.005,1.0,200,1000,3,0.5,True,4,5_90
85,212.0077234261127,183.98400638259656,5,0,0,5485,14.076803674000075,0.005,1.0,200,1000,3,0.5,True,4,5_90
86,65.31335008554214,56.16957607006688,10,0,0,5486,22.36610850399984,0.005,1.0,200,1000,3,0.5,True,4,5_90
87,212.21830360331643,133.2066263053136,4,0,0,5487,11.065421232000062,0.005,1.0,200,1000,3,0.5,True,4,5_90
88,230.35315911560474,201.22260783203376,7,0,0,5488,14.614831375999984,0.005,1.0,200,1000,3,0.5,True,4,5_90
89,246.70683146546827,199.0963517474732,6,0,0,5489,15.15334345400015,0.005,1.0,200,1000,3,0.5,True,4,5_90
90,84.57052397687622,124.21403504512762,7,0,0,5490,16.137586039000325,0.005,1.0,200,1000,3,0.5,True,4,5_90
91,78.90332444950282,80.87595667111836,8,0,0,5491,22.469271026000115,0.005,1.0,200,1000,3,0.5,True,4,5_90
92,41.751024787539095,74.99426749444311,9,0,0,5492,21.705001848999927,0.005,1.0,200,1000,3,0.5,True,4,5_90
93,147.69310998876472,109.55185201584285,8,0,0,5493,22.506180172999848,0.005,1.0,200,1000,3,0.5,True,4,5_90
94,101.14725685763474,94.66143567613642,12,0,0,5494,30.360868012000083,0.005,1.0,200,1000,3,0.5,True,4,5_90
95,112.01484228657644,140.65252446392245,10,0,0,5495,27.5646336220002,0.005,1.0,200,1000,3,0.5,True,4,5_90
96,229.0072503362702,223.10696391845477,201,197,197,5496,1079.2095374209998,0.005,1.0,200,1000,3,0.5,True,4,5_90
97,234.53449414765018,243.2792658303439,5,0,0,5497,14.366178104000028,0.005,1.0,200,1000,3,0.5,True,4,5_90
98,309.2037500190913,274.9121190114823,10,0,0,5498,21.611648752999827,0.005,1.0,200,1000,3,0.5,True,4,5_90
99,97.60914514388725,152.15452460834675,6,0,0,5499,16.52284327999996,0.005,1.0,200,1000,3,0.5,True,4,5_90
