,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,39.18895598046735,52.528647875633624,79,46,2,5029,328.1622028390002,0.005,0.05,200,1000,0,0.5,True,4,2_36
30,45.59072076014495,57.89535033576186,31,8,0,5030,143.34136068199996,0.005,0.05,200,1000,0,0.5,True,4,2_36
31,77.29173755658313,42.543602924610724,9,0,0,5031,49.597033174999524,0.005,0.05,200,1000,0,0.5,True,4,2_36
32,229.1975427799374,178.2674037107221,14,4,1,5032,76.12850582299961,0.005,0.05,200,1000,0,0.5,True,4,2_36
33,270.12950414878225,266.2996637921005,11,0,0,5033,60.615003375000015,0.005,0.05,200,1000,0,0.5,True,4,2_36
34,224.27587689460358,181.50403866273106,75,42,1,5034,292.4044683429993,0.005,0.05,200,1000,0,0.5,True,4,2_36
35,213.15342632934227,55.240193652216874,26,6,1,5035,70.96884565899927,0.005,0.05,200,1000,0,0.5,True,4,2_36
36,72.8319401072076,24.40626710472597,30,7,1,5036,89.68790301499939,0.005,0.05,200,1000,0,0.5,True,4,2_36
37,163.33878479036252,129.46257341567153,10,0,0,5037,31.139514511000016,0.005,0.05,200,1000,0,0.5,True,4,2_36
38,143.48778556966244,169.8245532366558,10,0,0,5038,31.140381872000034,0.005,0.05,200,1000,0,0.5,True,4,2_36
39,-2.093464645372218,66.83747532072255,7,0,0,5039,21.05440829500003,0.005,0.05,200,1000,0,0.5,True,4,2_36
40,73.24352329572667,75.62945854159746,185,148,7,5040,478.33908417100065,0.005,0.05,200,1000,0,0.5,True,4,2_36
41,163.16908805490456,50.31657924529977,8,0,0,5041,32.84737004999988,0.005,0.05,200,1000,0,0.5,True,4,2_36
42,81.56734100554935,83.99995117348938,13,1,0,5042,68.99127191200023,0.005,0.05,200,1000,0,0.5,True,4,2_36
43,309.8008816915548,32.596673149087444,9,0,0,5043,44.09525630600001,0.005,0.05,200,1000,0,0.5,True,4,2_36
44,-27.70268505604723,-14.740992513442356,16,0,0,5044,78.69434719799938,0.005,0.05,200,1000,0,0.5,True,4,2_36
45,196.85972323864547,139.87929794846514,15,2,1,5045,75.34827735099952,0.005,0.05,200,1000,0,0.5,True,4,2_36
46,78.14924417027977,81.97807588902101,56,27,1,5046,227.48082152200004,0.005,0.05,200,1000,0,0.5,True,4,2_36
47,68.8587419254776,81.90939818458776,35,13,2,5047,163.90768326600028,0.005,0.05,200,1000,0,0.5,True,4,2_36
48,12.17286785505659,41.63003817353307,13,0,0,5048,72.49890404600046,0.005,0.05,200,1000,0,0.5,True,4,2_36
49,147.53333858758063,78.92274553729646,18,1,0,5049,96.57323254199946,0.005,0.05,200,1000,0,0.5,True,4,2_36
50,241.5316253029168,225.61896167537014,6,0,0,5050,33.044031643999915,0.005,0.05,200,1000,0,0.5,True,4,2_36
51,145.4345374785719,159.69898871352513,10,0,0,5051,52.040684741000405,0.005,0.05,200,1000,0,0.5,True,4,2_36
52,157.4197151775629,152.9499647635121,16,0,0,5052,87.0455221279999,0.005,0.05,200,1000,0,0.5,True,4,2_36
53,274.03676361769374,251.9486280936753,16,3,1,5053,86.06390069100053,0.005,0.05,200,1000,0,0.5,True,4,2_36
54,69.87480524856396,60.55026539755531,16,2,0,5054,84.86573781299921,0.005,0.05,200,1000,0,0.5,True,4,2_36
55,210.48252889519156,160.26295391001702,9,0,0,5055,44.51625323299959,0.005,0.05,200,1000,0,0.5,True,4,2_36
56,285.2301918516519,78.00149946320057,9,2,0,5056,47.23486069299997,0.005,0.05,200,1000,0,0.5,True,4,2_36
57,56.0255337324764,47.536545862046985,13,1,0,5057,58.37274235099994,0.005,0.05,200,1000,0,0.5,True,4,2_36
58,4.9921528665601,-29.894380971805383,109,74,4,5058,437.1090522180002,0.005,0.05,200,1000,0,0.5,True,4,2_36
59,143.83596731753997,82.86601396875975,11,0,0,5059,55.36861280099947,0.005,0.05,200,1000,0,0.5,True,4,2_36
60,205.68341754242178,189.5718018702184,10,0,0,5060,51.44324596600018,0.005,0.05,200,1000,0,0.5,True,4,2_36
61,175.28579219291234,70.64342087883028,4,0,0,5061,23.07894515800035,0.005,0.05,200,1000,0,0.5,True,4,2_36
62,110.82195522191614,133.97756565953634,27,7,1,5062,122.43760567399931,0.005,0.05,200,1000,0,0.5,True,4,2_36
63,117.00481320878137,127.50048858996257,10,0,0,5063,47.75954708300014,0.005,0.05,200,1000,0,0.5,True,4,2_36
64,113.21518849884983,102.18939018104714,26,4,0,5064,119.90738938699997,0.005,0.05,200,1000,0,0.5,True,4,2_36
65,168.24180367898177,149.48233664376178,5,0,0,5065,23.93062153699975,0.005,0.05,200,1000,0,0.5,True,4,2_36
66,90.10753065698923,91.16990737029343,10,1,0,5066,48.31140210899957,0.005,0.05,200,1000,0,0.5,True,4,2_36
67,354.39046959397103,334.63876017623096,9,0,0,5067,55.11283895700035,0.005,0.05,200,1000,0,0.5,True,4,2_36
68,108.80153068719302,68.34962435651315,22,2,1,5068,97.93187342700003,0.005,0.05,200,1000,0,0.5,True,4,2_36
69,-20.513553722972155,-15.780062682379064,23,3,1,5069,108.97870244100068,0.005,0.05,200,1000,0,0.5,True,4,2_36
70,235.43911584120133,273.8604305878451,6,0,0,5070,33.66706544999943,0.005,0.05,200,1000,0,0.5,True,4,2_36
71,125.70985261637622,106.67341749270666,8,0,0,5071,42.074474369999734,0.005,0.05,200,1000,0,0.5,True,4,2_36
72,136.57884890893126,155.44685564996482,13,2,0,5072,56.108122040000126,0.005,0.05,200,1000,0,0.5,True,4,2_36
73,174.8451619074651,186.20670138511403,20,4,0,5073,97.20167384599972,0.005,0.05,200,1000,0,0.5,True,4,2_36
74,106.99776183171996,103.21613382725438,12,1,0,5074,61.83167171399964,0.005,0.05,200,1000,0,0.5,True,4,2_36
75,212.16211711203545,203.99241525132032,13,0,0,5075,71.60945762799929,0.005,0.05,200,1000,0,0.5,True,4,2_36
76,51.007000171702316,88.76856252356158,16,1,0,5076,73.88405219800006,0.005,0.05,200,1000,0,0.5,True,4,2_36
77,112.72292948747769,108.72388046907001,10,0,0,5077,54.39969808099886,0.005,0.05,200,1000,0,0.5,True,4,2_36
78,-97.9830477493949,57.0093946246836,7,0,0,5078,36.96120524999969,0.005,0.05,200,1000,0,0.5,True,4,2_36
79,4.797522998475098,43.52807840793315,31,9,2,5079,139.2741053239988,0.005,0.05,200,1000,0,0.5,True,4,2_36
80,150.36360109166128,166.50430687660167,6,0,0,5080,26.102764393999678,0.005,0.05,200,1000,0,0.5,True,4,2_36
81,85.88631062242945,40.96854905166714,31,7,1,5081,89.7241876470016,0.005,0.05,200,1000,0,0.5,True,4,2_36
82,59.60622917151475,66.85814612219806,29,7,0,5082,117.34829113200067,0.005,0.05,200,1000,0,0.5,True,4,2_36
83,176.68564397193973,150.1457270960168,17,1,0,5083,85.71107844399921,0.005,0.05,200,1000,0,0.5,True,4,2_36
84,133.39166085222067,129.32007451432224,13,0,0,5084,66.72423168899877,0.005,0.05,200,1000,0,0.5,True,4,2_36
85,97.90142444230185,72.22625660061219,24,5,0,5085,107.31330759199955,0.005,0.05,200,1000,0,0.5,True,4,2_36
86,3.9805331396022097,-16.41018045840937,13,0,0,5086,69.16182354800003,0.005,0.05,200,1000,0,0.5,True,4,2_36
87,-27.75995995133189,-32.14996936553216,27,6,0,5087,128.71818228199845,0.005,0.05,200,1000,0,0.5,True,4,2_36
88,75.93580493489725,75.43865741730535,8,0,0,5088,42.29120265400161,0.005,0.05,200,1000,0,0.5,True,4,2_36
89,41.403916523730636,59.29380976761881,41,17,0,5089,169.47769948600035,0.005,0.05,200,1000,0,0.5,True,4,2_36
90,74.73091495253823,70.61123398309405,27,7,0,5090,121.55888278800012,0.005,0.05,200,1000,0,0.5,True,4,2_36
91,263.6407537346924,306.33279940529263,10,0,0,5091,57.396981907000736,0.005,0.05,200,1000,0,0.5,True,4,2_36
92,117.89012453654748,44.80599846814343,10,0,0,5092,49.61068298099963,0.005,0.05,200,1000,0,0.5,True,4,2_36
93,120.67986822989938,136.24167651557545,23,0,0,5093,123.14910718099964,0.005,0.05,200,1000,0,0.5,True,4,2_36
94,74.81728931396488,26.56153516193048,50,22,0,5094,228.9320886080004,0.005,0.05,200,1000,0,0.5,True,4,2_36
95,75.74811663849074,109.8216414171317,27,8,0,5095,118.65488046499922,0.005,0.05,200,1000,0,0.5,True,4,2_36
96,48.06010713205704,61.821711528717756,30,7,0,5096,131.4516712929999,0.005,0.05,200,1000,0,0.5,True,4,2_36
97,160.1103852776717,148.48387299795272,10,0,0,5097,54.872071298001174,0.005,0.05,200,1000,0,0.5,True,4,2_36
98,106.52890526948288,115.44995549540978,15,3,2,5098,72.20396735000031,0.005,0.05,200,1000,0,0.5,True,4,2_36
99,61.250164432182615,56.61803026450488,35,10,1,5099,156.42147834000025,0.005,0.05,200,1000,0,0.5,True,4,2_36
