,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
46,51.10742695005773,104.50532803870951,12,2,0,5346,26.12304036499995,0.005,0.05,200,1000,0,0.5,True,4,2_36
47,204.76940841647757,223.38198900601225,7,0,0,5347,18.217480714999965,0.005,0.05,200,1000,0,0.5,True,4,2_36
48,119.01974467937437,90.7116571781404,10,0,0,5348,23.53124765000007,0.005,0.05,200,1000,0,0.5,True,4,2_36
49,128.7345325761883,108.47373438536718,14,0,0,5349,34.8798224059999,0.005,0.05,200,1000,0,0.5,True,4,2_36
50,141.17468653110086,101.61473235482903,10,1,0,5350,24.086669239000003,0.005,0.05,200,1000,0,0.5,True,4,2_36
51,91.26578524683144,130.7966622031792,31,12,1,5351,64.50976391299992,0.005,0.05,200,1000,0,0.5,True,4,2_36
52,443.93503342043584,387.1347879697783,8,0,0,5352,23.671173754000165,0.005,0.05,200,1000,0,0.5,True,4,2_36
53,146.8432307355609,123.49810696398207,14,2,1,5353,31.804433724999853,0.005,0.05,200,1000,0,0.5,True,4,2_36
54,214.99646995167146,232.96452723677905,10,1,0,5354,26.652888293999695,0.005,0.05,200,1000,0,0.5,True,4,2_36
55,109.96089278604616,123.91585789639103,76,42,0,5355,147.85864735700034,0.005,0.05,200,1000,0,0.5,True,4,2_36
56,55.52344505558622,98.18055958783646,14,2,0,5356,33.12005935800016,0.005,0.05,200,1000,0,0.5,True,4,2_36
57,50.32391645446794,60.35332997104753,19,4,0,5357,43.71242786799985,0.005,0.05,200,1000,0,0.5,True,4,2_36
58,157.51695921612097,171.26168398223663,16,4,0,5358,39.0873075960003,0.005,0.05,200,1000,0,0.5,True,4,2_36
59,-76.11874501295596,81.17450495698623,6,0,0,5359,12.695271928000238,0.005,0.05,200,1000,0,0.5,True,4,2_36
60,210.58293338953297,177.5986103913671,36,11,1,5360,74.02311189200009,0.005,0.05,200,1000,0,0.5,True,4,2_36
61,43.346083145976415,16.856894246064286,23,5,0,5361,51.654107257000305,0.005,0.05,200,1000,0,0.5,True,4,2_36
62,99.79900145302337,75.33851520698359,3,0,0,5362,6.740826107999965,0.005,0.05,200,1000,0,0.5,True,4,2_36
63,106.11769713997305,67.49857409713644,18,1,0,5363,45.058753528000125,0.005,0.05,200,1000,0,0.5,True,4,2_36
64,84.90911473944034,126.8977279983499,7,1,0,5364,19.211135931999706,0.005,0.05,200,1000,0,0.5,True,4,2_36
65,-24.003709875659553,76.46134921469636,6,0,0,5365,14.221052703999703,0.005,0.05,200,1000,0,0.5,True,4,2_36
66,37.07529505771585,81.64699415295306,18,3,0,5366,40.06239847100005,0.005,0.05,200,1000,0,0.5,True,4,2_36
67,127.77446257258092,112.70773901340021,11,0,0,5367,25.129538839999896,0.005,0.05,200,1000,0,0.5,True,4,2_36
68,309.48863858466785,314.4354035878573,10,0,0,5368,29.373664812999777,0.005,0.05,200,1000,0,0.5,True,4,2_36
69,-68.88902815567396,6.1159782479489655,16,1,0,5369,34.27250037500016,0.005,0.05,200,1000,0,0.5,True,4,2_36
70,-74.36175651538534,58.78550568413154,7,0,0,5370,19.75554128099975,0.005,0.05,200,1000,0,0.5,True,4,2_36
71,287.7897419519048,47.39880394035739,8,0,0,5371,19.763496019000286,0.005,0.05,200,1000,0,0.5,True,4,2_36
72,236.66443012571222,255.88186527942867,10,0,0,5372,28.93354509899973,0.005,0.05,200,1000,0,0.5,True,4,2_36
73,6.246872987046231,23.42271966231411,11,1,0,5373,28.39775680599996,0.005,0.05,200,1000,0,0.5,True,4,2_36
74,-8.61056845656668,34.5558927503023,30,7,0,5374,68.41087331100016,0.005,0.05,200,1000,0,0.5,True,4,2_36
75,42.03437710001099,26.899398634335515,31,7,0,5375,67.29384337800002,0.005,0.05,200,1000,0,0.5,True,4,2_36
76,91.63881393316704,98.29254793341612,12,1,0,5376,33.14213446899976,0.005,0.05,200,1000,0,0.5,True,4,2_36
77,149.757913682026,157.31269210501756,11,1,0,5377,27.629115406999972,0.005,0.05,200,1000,0,0.5,True,4,2_36
78,44.763019399738255,0.2873687279940265,52,22,1,5378,113.65520583099988,0.005,0.05,200,1000,0,0.5,True,4,2_36
79,196.63208350254504,99.7733565971452,24,3,1,5379,50.22786669399966,0.005,0.05,200,1000,0,0.5,True,4,2_36
80,130.63419324979557,138.37690410410073,50,24,4,5380,108.10046573499994,0.005,0.05,200,1000,0,0.5,True,4,2_36
81,64.99070594642899,80.92744532335881,13,1,1,5381,31.72156687400002,0.005,0.05,200,1000,0,0.5,True,4,2_36
82,134.33302982977014,128.5143572262381,67,34,0,5382,132.538181335,0.005,0.05,200,1000,0,0.5,True,4,2_36
83,-10.18054079429287,-1.7071517757040156,27,8,1,5383,57.69828122099989,0.005,0.05,200,1000,0,0.5,True,4,2_36
84,61.824430450293775,85.89565232429227,16,3,1,5384,36.792294087999835,0.005,0.05,200,1000,0,0.5,True,4,2_36
85,40.02833602145976,40.37980739027388,16,3,1,5385,35.8248161219999,0.005,0.05,200,1000,0,0.5,True,4,2_36
86,105.83063849363482,78.15349258736157,10,0,0,5386,21.942774219000057,0.005,0.05,200,1000,0,0.5,True,4,2_36
87,-42.781875944593416,-50.14177190361104,9,0,0,5387,23.3288252440002,0.005,0.05,200,1000,0,0.5,True,4,2_36
88,225.82401198696462,201.67783330853774,16,2,1,5388,40.22077237399981,0.005,0.05,200,1000,0,0.5,True,4,2_36
89,237.92226215239413,249.54016800702905,12,0,0,5389,28.703220494000107,0.005,0.05,200,1000,0,0.5,True,4,2_36
90,130.61064975703405,126.79224831925536,13,0,0,5390,29.948656309999933,0.005,0.05,200,1000,0,0.5,True,4,2_36
91,52.1100707709233,97.43956094573771,14,0,0,5391,32.47735494399967,0.005,0.05,200,1000,0,0.5,True,4,2_36
92,117.14813882240854,91.71719856539492,30,8,0,5392,66.92829020999989,0.005,0.05,200,1000,0,0.5,True,4,2_36
93,190.6803293844135,173.22543103357526,9,0,0,5393,20.236979414000416,0.005,0.05,200,1000,0,0.5,True,4,2_36
94,72.64373077931577,84.67981115436996,9,0,0,5394,24.697688034000294,0.005,0.05,200,1000,0,0.5,True,4,2_36
95,-34.67532064022866,-12.593028948824088,15,0,0,5395,42.697833444000025,0.005,0.05,200,1000,0,0.5,True,4,2_36
96,101.38294513627693,105.34043921314392,22,4,0,5396,67.14583144800008,0.005,0.05,200,1000,0,0.5,True,4,2_36
97,11.527126398788386,19.75617521471322,14,3,0,5397,36.72229508400005,0.005,0.05,200,1000,0,0.5,True,4,2_36
98,183.7932581777945,215.18894475900026,12,1,0,5398,34.80690064999999,0.005,0.05,200,1000,0,0.5,True,4,2_36
99,121.92900283885781,105.16771845005704,12,1,0,5399,36.161942055000054,0.005,0.05,200,1000,0,0.5,True,4,2_36
