,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,6.890892886830116,11.880567747814979,201,191,78,5017,2.1535946810000013,0.005,0.05,200,10,0,1.0,True,4,2_36
18,-286.5435713078175,-10.050000000000008,201,197,197,5018,2.373923515999998,0.005,0.05,200,10,0,1.0,True,4,2_36
19,47.51120454054358,47.462414916147104,201,191,47,5019,2.3633639459999998,0.005,0.05,200,10,0,1.0,True,4,2_36
20,136.3643979017088,144.4957858157008,201,191,35,5020,2.3803346010000013,0.005,0.05,200,10,0,1.0,True,4,2_36
21,159.99998615616437,160.67759922017967,201,192,41,5021,2.0431163249999997,0.005,0.05,200,10,0,1.0,True,4,2_36
22,86.32638469268241,-10.050000000000008,201,198,198,5022,1.9945543360000002,0.005,0.05,200,10,0,1.0,True,4,2_36
23,-179.17191965401435,-10.050000000000008,201,198,198,5023,1.9814234649999989,0.005,0.05,200,10,0,1.0,True,4,2_36
24,-54.231871299092525,-10.050000000000008,201,192,179,5024,1.991418484999997,0.005,0.05,200,10,0,1.0,True,4,2_36
25,22.640799714475975,21.881427239889373,201,193,66,5025,2.051729458000004,0.005,0.05,200,10,0,1.0,True,4,2_36
26,128.25687516773885,120.72225106547403,201,193,32,5026,2.1905031359999967,0.005,0.05,200,10,0,1.0,True,4,2_36
27,76.53711145743324,78.19810533697326,201,193,25,5027,2.0283963380000003,0.005,0.05,200,10,0,1.0,True,4,2_36
28,245.6939967249337,253.2777067648696,201,193,37,5028,2.032683091999992,0.005,0.05,200,10,0,1.0,True,4,2_36
29,37.265337791513005,37.609071425235044,201,191,38,5029,2.0424569479999946,0.005,0.05,200,10,0,1.0,True,4,2_36
30,37.09072076014494,45.7706144862011,201,192,57,5030,2.0508010580000047,0.005,0.05,200,10,0,1.0,True,4,2_36
31,8.218789222779879,-10.050000000000008,201,193,192,5031,1.998489817999996,0.005,0.05,200,10,0,1.0,True,4,2_36
32,200.14450375034477,199.44885390752498,201,191,36,5032,2.050357878,0.005,0.05,200,10,0,1.0,True,4,2_36
33,209.26420766904295,198.84586734594083,201,191,58,5033,2.0316082289999997,0.005,0.05,200,10,0,1.0,True,4,2_36
34,181.70041740085645,182.8479450442159,201,191,62,5034,2.030946211,0.005,0.05,200,10,0,1.0,True,4,2_36
35,195.14118463643086,197.49086485226678,201,191,37,5035,2.2269710719999978,0.005,0.05,200,10,0,1.0,True,4,2_36
36,64.28194010720759,32.71137539069293,201,191,53,5036,2.0385459789999913,0.005,0.05,200,10,0,1.0,True,4,2_36
37,109.09522608025492,-10.050000000000008,201,198,198,5037,2.005173173000003,0.005,0.05,200,10,0,1.0,True,4,2_36
38,29.60893634070419,4.430582869331972,201,192,55,5038,2.0455201409999972,0.005,0.05,200,10,0,1.0,True,4,2_36
39,-63.45992403988037,-10.050000000000008,201,198,198,5039,1.9856944699999985,0.005,0.05,200,10,0,1.0,True,4,2_36
40,77.4610671446382,79.20747749399506,201,193,24,5040,2.0295139579999955,0.005,0.05,200,10,0,1.0,True,4,2_36
41,89.40137500760477,-10.050000000000008,201,197,197,5041,2.009898750000005,0.005,0.05,200,10,0,1.0,True,4,2_36
42,43.42563802851712,-10.050000000000008,201,196,196,5042,1.9892200179999975,0.005,0.05,200,10,0,1.0,True,4,2_36
43,234.12002250871757,-10.050000000000008,201,195,195,5043,1.9940063580000071,0.005,0.05,200,10,0,1.0,True,4,2_36
44,-123.90083232130874,-10.050000000000008,201,195,194,5044,1.9860856809999916,0.005,0.05,200,10,0,1.0,True,4,2_36
45,91.76241643714482,95.23714792561539,201,192,32,5045,2.2894424910000026,0.005,0.05,200,10,0,1.0,True,4,2_36
46,58.34697166524084,53.81046663781992,201,191,36,5046,2.032093795999998,0.005,0.05,200,10,0,1.0,True,4,2_36
47,40.98614069946089,48.37481731703967,201,191,59,5047,2.0406657679999967,0.005,0.05,200,10,0,1.0,True,4,2_36
48,-65.01059748976783,-10.050000000000008,201,191,171,5048,2.005923463000002,0.005,0.05,200,10,0,1.0,True,4,2_36
49,39.58534256765963,42.74860690502316,201,190,44,5049,2.0408128379999937,0.005,0.05,200,10,0,1.0,True,4,2_36
50,87.47010453109183,84.84759084281397,201,191,61,5050,2.0359867800000018,0.005,0.05,200,10,0,1.0,True,4,2_36
51,100.05092765345773,-10.050000000000008,201,195,195,5051,1.9855014489999974,0.005,0.05,200,10,0,1.0,True,4,2_36
52,128.37297308989466,132.45552934805914,201,193,26,5052,2.0455252760000064,0.005,0.05,200,10,0,1.0,True,4,2_36
53,246.11959796449338,216.15159880680656,201,191,72,5053,2.0331451990000033,0.005,0.05,200,10,0,1.0,True,4,2_36
54,53.13805625234412,51.85649265481205,201,191,46,5054,2.042482915000008,0.005,0.05,200,10,0,1.0,True,4,2_36
55,75.46684360181382,79.98390979685779,201,192,41,5055,2.0626335489999974,0.005,0.05,200,10,0,1.0,True,4,2_36
56,277.4063231386908,284.62244447904624,201,193,32,5056,2.123749150000009,0.005,0.05,200,10,0,1.0,True,4,2_36
57,46.62553373247639,53.31264559766161,201,193,45,5057,2.3241133189999914,0.005,0.05,200,10,0,1.0,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,195,192,5058,1.982767875999997,0.005,0.05,200,10,0,1.0,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,198,198,5059,1.993412559999996,0.005,0.05,200,10,0,1.0,True,4,2_36
60,63.464603929609915,60.78651013305696,201,192,39,5060,2.044369635999999,0.005,0.05,200,10,0,1.0,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,198,198,5061,2.003452764000002,0.005,0.05,200,10,0,1.0,True,4,2_36
62,72.1989798554574,68.88051132209789,201,191,39,5062,2.0459790150000003,0.005,0.05,200,10,0,1.0,True,4,2_36
63,119.46751092940227,113.22987444194503,201,193,43,5063,2.035364082000001,0.005,0.05,200,10,0,1.0,True,4,2_36
64,104.46518849884981,101.03576777766663,201,193,24,5064,2.0445475209999984,0.005,0.05,200,10,0,1.0,True,4,2_36
65,74.37748535608725,78.37525065073233,201,193,47,5065,2.0304786740000225,0.005,0.05,200,10,0,1.0,True,4,2_36
66,50.94767269882904,-10.050000000000008,201,193,191,5066,2.0263060050000092,0.005,0.05,200,10,0,1.0,True,4,2_36
67,109.92731310823564,115.29277737172994,201,192,32,5067,2.0413591749999966,0.005,0.05,200,10,0,1.0,True,4,2_36
68,99.85153068719302,102.294027108979,201,193,29,5068,2.0425411299999894,0.005,0.05,200,10,0,1.0,True,4,2_36
69,-114.48161104712923,-10.050000000000008,201,193,193,5069,1.9917932489999828,0.005,0.05,200,10,0,1.0,True,4,2_36
70,15.809379221122356,6.743944085195566,201,190,56,5070,2.0665987540000117,0.005,0.05,200,10,0,1.0,True,4,2_36
71,25.832280769434767,-10.050000000000008,201,195,191,5071,2.340338602999992,0.005,0.05,200,10,0,1.0,True,4,2_36
72,103.90700830659986,101.51457741433943,201,193,48,5072,2.037685350000004,0.005,0.05,200,10,0,1.0,True,4,2_36
73,165.7951619074651,159.0000014888362,201,194,37,5073,2.044853716999995,0.005,0.05,200,10,0,1.0,True,4,2_36
74,68.18693043117949,68.71594253594391,201,190,30,5074,2.051015371999995,0.005,0.05,200,10,0,1.0,True,4,2_36
75,207.28039646551062,213.3263510129051,201,192,56,5075,2.032040593000005,0.005,0.05,200,10,0,1.0,True,4,2_36
76,-6.935316693181232,3.6066292043065156,201,191,75,5076,2.041326018999996,0.005,0.05,200,10,0,1.0,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,198,198,5077,2.002880712999996,0.005,0.05,200,10,0,1.0,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,198,198,5078,1.9851629439999954,0.005,0.05,200,10,0,1.0,True,4,2_36
79,47.032826355222646,37.45196797925749,201,193,28,5079,2.0324481499999933,0.005,0.05,200,10,0,1.0,True,4,2_36
80,140.61360109166128,141.941372741249,201,192,32,5080,2.038846671000016,0.005,0.05,200,10,0,1.0,True,4,2_36
81,13.061451377431531,4.4074984425720265,201,190,55,5081,2.059016143000008,0.005,0.05,200,10,0,1.0,True,4,2_36
82,51.00622917151474,20.41964425889231,201,190,54,5082,2.0464157609999916,0.005,0.05,200,10,0,1.0,True,4,2_36
83,167.48564397193974,167.71743584790374,201,192,29,5083,2.050265139000004,0.005,0.05,200,10,0,1.0,True,4,2_36
84,28.165858838360833,29.146527029201398,201,192,27,5084,2.051921716999999,0.005,0.05,200,10,0,1.0,True,4,2_36
85,89.05142444230185,87.11934168362792,201,192,19,5085,2.040867889999987,0.005,0.05,200,10,0,1.0,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,196,196,5086,1.9912273600000105,0.005,0.05,200,10,0,1.0,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,197,197,5087,2.3826416650000226,0.005,0.05,200,10,0,1.0,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,194,193,5088,1.9887264240000206,0.005,0.05,200,10,0,1.0,True,4,2_36
89,25.9315318308048,32.162043365900374,201,191,45,5089,2.059698473999987,0.005,0.05,200,10,0,1.0,True,4,2_36
90,66.03091495253821,61.494905139238334,201,193,27,5090,2.044529085000022,0.005,0.05,200,10,0,1.0,True,4,2_36
91,91.37361160976172,83.98536171100936,201,193,41,5091,2.043043038999997,0.005,0.05,200,10,0,1.0,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,198,198,5092,1.9789765069999987,0.005,0.05,200,10,0,1.0,True,4,2_36
93,81.32476537848558,84.78271080329493,201,192,31,5093,2.048416799999984,0.005,0.05,200,10,0,1.0,True,4,2_36
94,73.54070626563643,65.19092752482051,201,193,47,5094,2.046659319000014,0.005,0.05,200,10,0,1.0,True,4,2_36
95,80.32978163371155,76.66669013974494,201,192,35,5095,2.0552626760000123,0.005,0.05,200,10,0,1.0,True,4,2_36
96,33.13633927402781,30.79401553506209,201,192,34,5096,2.0541980689999946,0.005,0.05,200,10,0,1.0,True,4,2_36
97,116.84352236688906,-10.050000000000008,201,195,195,5097,1.9918536529999926,0.005,0.05,200,10,0,1.0,True,4,2_36
98,97.22890526948288,88.84894044720745,201,193,32,5098,2.048493344999997,0.005,0.05,200,10,0,1.0,True,4,2_36
99,14.0974942356134,5.274225295918973,201,192,48,5099,2.092671409000019,0.005,0.05,200,10,0,1.0,True,4,2_36
