,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,242.6436400818041,224.43950273547244,5,0,0,5048,72.04861928300124,0.005,0.05,200,5000,3,0.5,True,4,3_54
49,147.53333858758063,101.7583336282144,18,0,0,5049,272.19303452400163,0.005,0.05,200,5000,3,0.5,True,4,3_54
50,240.7316253029168,205.97783809701798,22,2,0,5050,377.32266525999876,0.005,0.05,200,5000,3,0.5,True,4,3_54
51,248.87515534375387,183.64457128242518,29,7,2,5051,497.96057420599936,0.005,0.05,200,5000,3,0.5,True,4,3_54
52,323.84822334422995,286.2248759693694,11,1,0,5052,185.45017787399956,0.005,0.05,200,5000,3,0.5,True,4,3_54
53,274.08676361769375,228.29677378313738,15,1,0,5053,351.8104279759991,0.005,0.05,200,5000,3,0.5,True,4,3_54
54,60.218827917615855,33.415644273748214,65,27,2,5054,1334.145866398001,0.005,0.05,200,5000,3,0.5,True,4,3_54
55,210.58252889519156,175.80587653632566,7,0,0,5055,129.4310220460029,0.005,0.05,200,5000,3,0.5,True,4,3_54
56,287.1063231386908,62.92723859593808,7,0,0,5056,147.12945420600226,0.005,0.05,200,5000,3,0.5,True,4,3_54
57,13.9904367157089,66.50891089862795,22,4,0,5057,444.7147541999984,0.005,0.05,200,5000,3,0.5,True,4,3_54
58,8.19215286656009,-31.209550971940267,45,12,0,5058,884.1344710249978,0.005,0.05,200,5000,3,0.5,True,4,3_54
59,62.422969779188,91.03657366435353,13,1,0,5059,236.0762389770025,0.005,0.05,200,5000,3,0.5,True,4,3_54
60,268.1102866978565,294.03481523116426,17,1,0,5060,354.2629761459975,0.005,0.05,200,5000,3,0.5,True,4,3_54
61,246.4936195210201,244.37579159566562,16,1,0,5061,323.6023840880007,0.005,0.05,200,5000,3,0.5,True,4,3_54
62,81.3989798554574,117.48397624327623,17,2,0,5062,355.5756730400026,0.005,0.05,200,5000,3,0.5,True,4,3_54
63,164.17952580989927,163.84971105394465,23,1,1,5063,466.1107243960032,0.005,0.05,200,5000,3,0.5,True,4,3_54
64,85.33522561539453,103.59042230986567,19,4,1,5064,404.440180106998,0.005,0.05,200,5000,3,0.5,True,4,3_54
65,158.29517606932504,165.44187341534237,9,0,0,5065,181.19060926100065,0.005,0.05,200,5000,3,0.5,True,4,3_54
66,90.00753065698923,93.62777874018849,12,0,0,5066,233.47552570700282,0.005,0.05,200,5000,3,0.5,True,4,3_54
67,354.440469593971,321.21498893819,8,0,0,5067,181.39697203299875,0.005,0.05,200,5000,3,0.5,True,4,3_54
68,109.30153068719302,73.57598705497489,12,0,0,5068,225.71881752400077,0.005,0.05,200,5000,3,0.5,True,4,3_54
69,-20.013553722972155,-7.774010121914338,13,0,0,5069,273.75662585900136,0.005,0.05,200,5000,3,0.5,True,4,3_54
70,234.20702715371166,242.4397802688654,14,1,0,5070,289.12182748899795,0.005,0.05,200,5000,3,0.5,True,4,3_54
71,125.35985261637622,120.0858615647605,15,0,0,5071,305.55209597999783,0.005,0.05,200,5000,3,0.5,True,4,3_54
72,189.57364287988162,122.61150892997135,21,2,0,5072,452.51845211600084,0.005,0.05,200,5000,3,0.5,True,4,3_54
73,174.88818497618118,209.691407383542,17,1,0,5073,354.19950411100217,0.005,0.05,200,5000,3,0.5,True,4,3_54
74,179.75812130517377,162.37057735558477,14,0,0,5074,264.8531531530025,0.005,0.05,200,5000,3,0.5,True,4,3_54
75,209.31728867050566,205.57638178202592,15,1,0,5075,285.7619926920015,0.005,0.05,200,5000,3,0.5,True,4,3_54
76,124.14819703603844,120.43484916488246,11,1,0,5076,231.52616706000117,0.005,0.05,200,5000,3,0.5,True,4,3_54
77,504.7271902049231,470.7589239949952,201,189,189,5077,7318.881379540999,0.005,0.05,200,5000,3,0.5,True,4,3_54
78,214.64361656332184,176.50664600407188,13,0,0,5078,247.86651103199983,0.005,0.05,200,5000,3,0.5,True,4,3_54
79,366.2786997656386,346.81236433123354,5,0,0,5079,103.25684814300257,0.005,0.05,200,5000,3,0.5,True,4,3_54
80,149.7636010916613,177.5486396922198,18,1,0,5080,360.1866036120009,0.005,0.05,200,5000,3,0.5,True,4,3_54
81,133.39626279805532,91.52059431343731,12,0,0,5081,213.202523269003,0.005,0.05,200,5000,3,0.5,True,4,3_54
82,223.01681917278543,252.9786721349207,8,0,0,5082,162.5915333849989,0.005,0.05,200,5000,3,0.5,True,4,3_54
83,176.33564397193973,153.58784790175957,24,3,1,5083,501.84112476199516,0.005,0.05,200,5000,3,0.5,True,4,3_54
84,132.84166085222066,143.27019928046172,24,4,0,5084,529.2713888020007,0.005,0.05,200,5000,3,0.5,True,4,3_54
85,98.85142444230185,69.41770153891551,5,0,0,5085,109.40545879000274,0.005,0.05,200,5000,3,0.5,True,4,3_54
86,-59.96961729870385,-3.11229789864542,20,3,0,5086,458.5599367649993,0.005,0.05,200,5000,3,0.5,True,4,3_54
87,-45.683131581568084,-42.577008673543446,49,17,1,5087,1088.0474228270032,0.005,0.05,200,5000,3,0.5,True,4,3_54
88,138.79079079389456,115.04467949260825,20,3,0,5088,452.3569751949981,0.005,0.05,200,5000,3,0.5,True,4,3_54
89,37.14136820688611,55.66851529468703,20,3,0,5089,440.2773925240035,0.005,0.05,200,5000,3,0.5,True,4,3_54
90,40.498615860860994,62.18760558730538,23,5,1,5090,524.0216665999978,0.005,0.05,200,5000,3,0.5,True,4,3_54
91,255.1101891798963,244.99484922175012,13,0,0,5091,297.1991841700001,0.005,0.05,200,5000,3,0.5,True,4,3_54
92,117.74012453654748,49.90387703522687,13,0,0,5092,267.90872981600114,0.005,0.05,200,5000,3,0.5,True,4,3_54
93,180.4556998369598,185.55722431923476,16,2,0,5093,319.8913941250066,0.005,0.05,200,5000,3,0.5,True,4,3_54
94,82.59070626563644,103.27824200659899,20,1,0,5094,412.63259266399837,0.005,0.05,200,5000,3,0.5,True,4,3_54
95,89.72978163371157,105.02298662612644,13,0,0,5095,249.423870067003,0.005,0.05,200,5000,3,0.5,True,4,3_54
96,68.24916672834982,109.44132922948158,10,0,0,5096,186.39920490900113,0.005,0.05,200,5000,3,0.5,True,4,3_54
97,159.66038527767168,155.29029403383333,19,1,0,5097,389.3162802750012,0.005,0.05,200,5000,3,0.5,True,4,3_54
98,164.07508142949186,176.64139503849628,15,1,0,5098,314.07852549299423,0.005,0.05,200,5000,3,0.5,True,4,3_54
99,144.0620098316669,96.09449656405964,11,0,0,5099,218.4138510529956,0.005,0.05,200,5000,3,0.5,True,4,3_54
