,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-139.09290943049186,-201.0,201,194,194,5416,2.771621938999999,0.005,1.0,200,10,0,100.0,True,4,3_54
17,-90.53290086463356,-62.652524046247095,201,193,53,5417,2.934274077000005,0.005,1.0,200,10,0,100.0,True,4,3_54
18,-169.4278107680133,-186.4499189008865,201,192,49,5418,2.759757435999994,0.005,1.0,200,10,0,100.0,True,4,3_54
19,-253.84496870621538,-201.0,201,197,197,5419,2.7547203480000064,0.005,1.0,200,10,0,100.0,True,4,3_54
20,-7.3617849541047065,-2.131789797336552,201,193,31,5420,2.820895127,0.005,1.0,200,10,0,100.0,True,4,3_54
21,-146.8111177881537,-201.0,201,194,193,5421,2.896449541999992,0.005,1.0,200,10,0,100.0,True,4,3_54
22,-198.97353929365087,-201.0,201,197,197,5422,2.784065550000008,0.005,1.0,200,10,0,100.0,True,4,3_54
23,-154.98764819697018,-149.8459466401278,201,192,42,5423,2.767269338999995,0.005,1.0,200,10,0,100.0,True,4,3_54
24,84.3625273162018,90.18520459918363,201,191,31,5424,2.8330949799999985,0.005,1.0,200,10,0,100.0,True,4,3_54
25,-115.91670562888883,-116.13189560080394,201,192,33,5425,2.7697349490000107,0.005,1.0,200,10,0,100.0,True,4,3_54
26,101.79874884905632,95.17734759829693,201,192,38,5426,3.0124358700000045,0.005,1.0,200,10,0,100.0,True,4,3_54
27,87.30421541163793,-201.0,201,195,194,5427,2.762894831000011,0.005,1.0,200,10,0,100.0,True,4,3_54
28,-151.44934444680442,-152.43676807419774,201,192,23,5428,2.7725505129999988,0.005,1.0,200,10,0,100.0,True,4,3_54
29,-126.74303697429772,-101.90338664087328,201,192,41,5429,2.818194767999998,0.005,1.0,200,10,0,100.0,True,4,3_54
30,-52.006747892864524,-59.2972284084893,201,190,44,5430,2.8262243789999957,0.005,1.0,200,10,0,100.0,True,4,3_54
31,-254.87843703712508,-201.0,201,196,195,5431,2.963466506000003,0.005,1.0,200,10,0,100.0,True,4,3_54
32,-149.22879588887452,-151.81292065271396,201,190,22,5432,2.763200471999994,0.005,1.0,200,10,0,100.0,True,4,3_54
33,-139.589198429504,-122.49993460237724,201,191,30,5433,2.777152694999998,0.005,1.0,200,10,0,100.0,True,4,3_54
34,-124.63626522502324,-132.73985318066548,201,191,27,5434,2.7707153070000032,0.005,1.0,200,10,0,100.0,True,4,3_54
35,-422.87420813739993,-201.0,201,195,195,5435,2.757855070000005,0.005,1.0,200,10,0,100.0,True,4,3_54
36,-249.1886902078148,-201.0,201,194,194,5436,2.9844083689999934,0.005,1.0,200,10,0,100.0,True,4,3_54
37,-244.4529248047774,-201.0,201,196,196,5437,2.763585477999996,0.005,1.0,200,10,0,100.0,True,4,3_54
38,-53.2552980868312,-55.59633970784844,201,191,47,5438,2.837595237000002,0.005,1.0,200,10,0,100.0,True,4,3_54
39,-189.2848884597818,-201.0,201,198,198,5439,2.7754630269999865,0.005,1.0,200,10,0,100.0,True,4,3_54
40,13.406978183385093,10.425466961261037,201,191,37,5440,2.834254518999998,0.005,1.0,200,10,0,100.0,True,4,3_54
41,-268.25578890048644,-201.0,201,195,194,5441,2.7677754990000096,0.005,1.0,200,10,0,100.0,True,4,3_54
42,-151.5846434010425,-201.0,201,196,196,5442,2.976133396999998,0.005,1.0,200,10,0,100.0,True,4,3_54
43,-187.17341104802784,-201.0,201,194,188,5443,2.7812207980000068,0.005,1.0,200,10,0,100.0,True,4,3_54
44,-204.54020204789208,-200.31753882728137,201,191,109,5444,2.766407560999994,0.005,1.0,200,10,0,100.0,True,4,3_54
45,-94.55318171637018,-86.49063799456383,201,191,40,5445,2.8251680250000106,0.005,1.0,200,10,0,100.0,True,4,3_54
46,-79.85222480679785,-78.21629262116629,201,191,26,5446,2.8271035479999966,0.005,1.0,200,10,0,100.0,True,4,3_54
47,12.790843720819339,7.891450392206082,201,193,32,5447,2.836438739000016,0.005,1.0,200,10,0,100.0,True,4,3_54
48,-207.94881786577403,-189.22113442813762,201,193,37,5448,2.7565325630000075,0.005,1.0,200,10,0,100.0,True,4,3_54
49,-163.74973830868367,-163.33021347833937,201,190,30,5449,2.9914976929999852,0.005,1.0,200,10,0,100.0,True,4,3_54
50,-45.80336115977616,-52.82600425648684,201,192,35,5450,2.828408782999986,0.005,1.0,200,10,0,100.0,True,4,3_54
51,-285.42035884112875,-201.0,201,194,194,5451,2.7604413859999966,0.005,1.0,200,10,0,100.0,True,4,3_54
52,-123.4060777783298,-123.46256644187109,201,191,47,5452,2.7490800209999975,0.005,1.0,200,10,0,100.0,True,4,3_54
53,-53.14066381756382,-56.62535936825671,201,192,38,5453,2.8380960149999908,0.005,1.0,200,10,0,100.0,True,4,3_54
54,-149.5522177037373,-201.0,201,195,193,5454,2.7741455450000103,0.005,1.0,200,10,0,100.0,True,4,3_54
55,-165.60007029190416,-178.61730656729821,201,192,37,5455,2.775129262000007,0.005,1.0,200,10,0,100.0,True,4,3_54
56,-180.56231155316627,-191.20364537958406,201,190,36,5456,3.0285134119999952,0.005,1.0,200,10,0,100.0,True,4,3_54
57,-156.0927450776272,-157.7872039445531,201,190,27,5457,2.754472051999983,0.005,1.0,200,10,0,100.0,True,4,3_54
58,-266.1717175694031,-201.0,201,194,191,5458,2.779146816000008,0.005,1.0,200,10,0,100.0,True,4,3_54
59,-364.0715728679763,-201.0,201,198,198,5459,2.7615825210000082,0.005,1.0,200,10,0,100.0,True,4,3_54
60,-3.0211226789401735,1.3721626683638988,201,193,31,5460,2.823712408000006,0.005,1.0,200,10,0,100.0,True,4,3_54
61,-106.92386709154931,-115.99482401251194,201,192,24,5461,2.7675441020000164,0.005,1.0,200,10,0,100.0,True,4,3_54
62,-78.94552387731595,-84.66736210004446,201,192,25,5462,2.821411483999981,0.005,1.0,200,10,0,100.0,True,4,3_54
63,-166.92714074560226,-177.96777094548554,201,193,43,5463,2.758655933,0.005,1.0,200,10,0,100.0,True,4,3_54
64,-192.55647192781854,-179.45398039384622,201,191,47,5464,2.757498996999999,0.005,1.0,200,10,0,100.0,True,4,3_54
65,-126.51199781721867,-201.0,201,198,198,5465,3.0603285319999998,0.005,1.0,200,10,0,100.0,True,4,3_54
66,-39.16593948500994,-49.301943482223464,201,194,36,5466,2.8218717700000013,0.005,1.0,200,10,0,100.0,True,4,3_54
67,14.346219607636215,12.663929769712354,201,191,43,5467,2.823026065999983,0.005,1.0,200,10,0,100.0,True,4,3_54
68,-238.33477900104748,-201.0,201,197,197,5468,2.7606524320000005,0.005,1.0,200,10,0,100.0,True,4,3_54
69,-256.9188345237336,-201.0,201,194,191,5469,2.796685322000002,0.005,1.0,200,10,0,100.0,True,4,3_54
70,-326.9471154701568,-201.0,201,198,198,5470,2.77416498300002,0.005,1.0,200,10,0,100.0,True,4,3_54
71,-227.73273713320478,-201.0,201,198,198,5471,2.7515643039999986,0.005,1.0,200,10,0,100.0,True,4,3_54
72,-138.42712870124797,-137.15637396343084,201,193,29,5472,2.76327672299999,0.005,1.0,200,10,0,100.0,True,4,3_54
73,-135.0488853030232,-128.16798559298684,201,189,47,5473,2.7587336400000027,0.005,1.0,200,10,0,100.0,True,4,3_54
74,-77.56978997754203,-92.84206561546885,201,193,59,5474,3.167329871999982,0.005,1.0,200,10,0,100.0,True,4,3_54
75,-105.0002637275903,-201.0,201,193,190,5475,2.7516536619999954,0.005,1.0,200,10,0,100.0,True,4,3_54
76,-97.28803367367145,-89.54199183105408,201,190,45,5476,2.8286751059999915,0.005,1.0,200,10,0,100.0,True,4,3_54
77,-72.42757733077809,-68.33219349918562,201,192,31,5477,2.8028118990000053,0.005,1.0,200,10,0,100.0,True,4,3_54
78,-205.823210489612,-201.0,201,194,194,5478,2.7659903229999827,0.005,1.0,200,10,0,100.0,True,4,3_54
79,-146.2585366210948,-201.0,201,198,198,5479,2.760079332999993,0.005,1.0,200,10,0,100.0,True,4,3_54
80,-130.1131268902678,-127.05421947744215,201,190,30,5480,2.7530596539999976,0.005,1.0,200,10,0,100.0,True,4,3_54
81,-63.648681291064065,-69.15744577956511,201,192,56,5481,2.8251852770000028,0.005,1.0,200,10,0,100.0,True,4,3_54
82,6.521790175490025,-1.4318540848067585,201,192,35,5482,2.839895422000012,0.005,1.0,200,10,0,100.0,True,4,3_54
83,-25.065419216460953,-61.72025793507461,201,191,59,5483,3.233659467999985,0.005,1.0,200,10,0,100.0,True,4,3_54
84,-88.80345319809305,-90.2367586981873,201,190,41,5484,2.801464650000014,0.005,1.0,200,10,0,100.0,True,4,3_54
85,-151.10841158399748,-148.23716404851143,201,193,27,5485,2.7259993010000017,0.005,1.0,200,10,0,100.0,True,4,3_54
86,-112.93069599780387,-115.59525985156208,201,190,30,5486,2.740520504999978,0.005,1.0,200,10,0,100.0,True,4,3_54
87,-80.14405600381812,-78.768833063883,201,191,40,5487,2.825134279999986,0.005,1.0,200,10,0,100.0,True,4,3_54
88,-116.4530410552935,-109.50762201218552,201,191,25,5488,2.7304304440000067,0.005,1.0,200,10,0,100.0,True,4,3_54
89,-212.13962471008136,-201.0,201,191,184,5489,2.747658269999988,0.005,1.0,200,10,0,100.0,True,4,3_54
90,-100.20005145730696,-97.73867325330575,201,191,51,5490,2.803858437000031,0.005,1.0,200,10,0,100.0,True,4,3_54
91,85.04715776875383,93.42577079861269,201,193,32,5491,2.792968911999992,0.005,1.0,200,10,0,100.0,True,4,3_54
92,-76.78123804338213,-72.28029797155489,201,192,30,5492,2.8149197609999987,0.005,1.0,200,10,0,100.0,True,4,3_54
93,-70.86667372089354,-71.07457758814641,201,192,45,5493,2.7954644029999827,0.005,1.0,200,10,0,100.0,True,4,3_54
94,-175.244865501906,-165.54633738035318,201,190,32,5494,3.172145236999995,0.005,1.0,200,10,0,100.0,True,4,3_54
95,-377.77038648546795,-201.0,201,198,198,5495,2.735831344000019,0.005,1.0,200,10,0,100.0,True,4,3_54
96,-114.82802588391061,-115.55325783542985,201,190,27,5496,2.7456217959999663,0.005,1.0,200,10,0,100.0,True,4,3_54
97,-88.68931020800683,-201.0,201,194,192,5497,2.759903424000015,0.005,1.0,200,10,0,100.0,True,4,3_54
98,-143.51085456396433,-101.34379972269272,201,191,36,5498,2.7513972919999787,0.005,1.0,200,10,0,100.0,True,4,3_54
99,-175.74760312612236,-180.8997416590706,201,189,32,5499,2.749247732000015,0.005,1.0,200,10,0,100.0,True,4,3_54
