,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,246.79677142957337,238.89255240221755,16,1,0,5041,3.2648489040000044,0.005,1.0,200,100,0,10.0,True,4,4_72
42,97.22887228874109,95.93775344444808,16,0,0,5042,3.2215969499999915,0.005,1.0,200,100,0,10.0,True,4,4_72
43,296.2008816915548,277.85198158807526,15,3,0,5043,2.8877612229999983,0.005,1.0,200,100,0,10.0,True,4,4_72
44,-107.74855752625,17.4087903602961,8,0,0,5044,1.864627186000007,0.005,1.0,200,100,0,10.0,True,4,4_72
45,162.11005242939433,177.22818031037053,13,1,0,5045,2.747307911000007,0.005,1.0,200,100,0,10.0,True,4,4_72
46,111.4724510392808,114.86234951711852,8,1,0,5046,1.5052697200000011,0.005,1.0,200,100,0,10.0,True,4,4_72
47,124.05730613398296,105.4954182993168,20,1,0,5047,4.1909501439999985,0.005,1.0,200,100,0,10.0,True,4,4_72
48,168.38444501327075,170.25036084212522,6,0,0,5048,1.1479348120000168,0.005,1.0,200,100,0,10.0,True,4,4_72
49,388.4735124897661,386.2813677100897,12,1,0,5049,2.601665123999993,0.005,1.0,200,100,0,10.0,True,4,4_72
50,172.96844314678498,167.7594519067176,13,0,0,5050,2.8643654830000003,0.005,1.0,200,100,0,10.0,True,4,4_72
51,269.82372449435536,278.3695550058057,11,5,1,5051,2.0860851570000136,0.005,1.0,200,100,0,10.0,True,4,4_72
52,245.826254580232,294.8211604445174,9,0,0,5052,2.016052596999998,0.005,1.0,200,100,0,10.0,True,4,4_72
53,258.78676361769374,250.19823912932753,17,4,1,5053,3.223366344999988,0.005,1.0,200,100,0,10.0,True,4,4_72
54,50.62480524856396,37.91789736690482,21,4,0,5054,4.303457887999997,0.005,1.0,200,100,0,10.0,True,4,4_72
55,118.0008128438013,122.7451377363731,22,6,1,5055,4.512968478999994,0.005,1.0,200,100,0,10.0,True,4,4_72
56,272.6301918516519,237.782443493115,14,0,0,5056,2.950275598000019,0.005,1.0,200,100,0,10.0,True,4,4_72
57,11.0404367157089,45.614795164449205,5,0,0,5057,0.9360462170000119,0.005,1.0,200,100,0,10.0,True,4,4_72
58,-53.07244530143277,-27.48747515060863,12,1,0,5058,2.652444656,0.005,1.0,200,100,0,10.0,True,4,4_72
59,-50.36507469430801,70.961721110717,3,0,0,5059,0.5779054029999884,0.005,1.0,200,100,0,10.0,True,4,4_72
60,269.57191188196794,230.10761922399573,3,0,0,5060,0.5822426569999948,0.005,1.0,200,100,0,10.0,True,4,4_72
61,240.2436195210201,208.84484167983507,8,1,0,5061,1.9142208510000103,0.005,1.0,200,100,0,10.0,True,4,4_72
62,266.43005767408533,241.70645917126853,19,7,0,5062,3.668282980000015,0.005,1.0,200,100,0,10.0,True,4,4_72
63,174.00890392738617,135.4236841944104,15,1,0,5063,3.2626692249999962,0.005,1.0,200,100,0,10.0,True,4,4_72
64,102.46518849884983,56.35482909118933,13,1,1,5064,2.865868192999983,0.005,1.0,200,100,0,10.0,True,4,4_72
65,150.69517606932504,140.56929110594706,9,3,0,5065,1.7302871299999936,0.005,1.0,200,100,0,10.0,True,4,4_72
66,107.12344710590233,141.13304005997108,9,1,0,5066,1.7094329249999873,0.005,1.0,200,100,0,10.0,True,4,4_72
67,340.790469593971,320.84587569796514,15,3,1,5067,3.2480743229999973,0.005,1.0,200,100,0,10.0,True,4,4_72
68,218.0885259708328,230.42842993609995,8,0,0,5068,1.509943605999979,0.005,1.0,200,100,0,10.0,True,4,4_72
69,-33.41355372297215,-36.74862834026353,15,1,0,5069,3.348209322999992,0.005,1.0,200,100,0,10.0,True,4,4_72
70,209.3276511032315,223.25169187633045,5,0,0,5070,0.9483707710000147,0.005,1.0,200,100,0,10.0,True,4,4_72
71,136.0134556694797,124.60797912845084,13,3,1,5071,2.873181241999987,0.005,1.0,200,100,0,10.0,True,4,4_72
72,280.8721208434629,255.56660362363755,5,0,0,5072,0.9592410699999903,0.005,1.0,200,100,0,10.0,True,4,4_72
73,100.75855388761305,196.96073960213286,7,0,0,5073,1.3207901769999921,0.005,1.0,200,100,0,10.0,True,4,4_72
74,175.40812130517378,172.18431073687222,6,0,0,5074,1.1214996029999895,0.005,1.0,200,100,0,10.0,True,4,4_72
75,192.01728867050565,189.14972857626512,19,4,0,5075,4.113986509,0.005,1.0,200,100,0,10.0,True,4,4_72
76,114.64819703603844,91.31411853977677,11,0,0,5076,2.524776572999997,0.005,1.0,200,100,0,10.0,True,4,4_72
77,331.0927577987207,324.8972006049458,4,0,0,5077,0.7611283130000004,0.005,1.0,200,100,0,10.0,True,4,4_72
78,107.88067531625097,162.9038150192062,9,0,0,5078,1.7295757309999829,0.005,1.0,200,100,0,10.0,True,4,4_72
79,319.0551514256791,324.24577795337274,9,0,0,5079,2.091986902000002,0.005,1.0,200,100,0,10.0,True,4,4_72
80,96.563349314278,125.42989103907888,24,10,4,5080,4.583447186000001,0.005,1.0,200,100,0,10.0,True,4,4_72
81,120.94626279805533,92.02041669793083,14,4,1,5081,3.097586523000018,0.005,1.0,200,100,0,10.0,True,4,4_72
82,424.4852459773643,370.22896840678885,10,0,0,5082,1.8440402070000061,0.005,1.0,200,100,0,10.0,True,4,4_72
83,127.87654194931633,111.15702109655976,28,5,0,5083,5.706502708000016,0.005,1.0,200,100,0,10.0,True,4,4_72
84,104.17296955044262,117.36261623693437,11,0,0,5084,2.557926334000001,0.005,1.0,200,100,0,10.0,True,4,4_72
85,210.43735905867658,245.76403497012333,7,0,0,5085,1.330472087000004,0.005,1.0,200,100,0,10.0,True,4,4_72
86,-21.54298810967306,-25.995901641203595,24,3,0,5086,5.011045312999983,0.005,1.0,200,100,0,10.0,True,4,4_72
87,50.03329911474523,80.39878868493277,17,3,0,5087,3.2270607049999853,0.005,1.0,200,100,0,10.0,True,4,4_72
88,111.74079079389455,110.92830413566313,29,8,2,5088,6.051157262000004,0.005,1.0,200,100,0,10.0,True,4,4_72
89,18.931531830804808,25.651584495129434,18,1,1,5089,3.86737897499998,0.005,1.0,200,100,0,10.0,True,4,4_72
90,34.9111628570789,58.71873888848273,23,1,0,5090,4.8063020480000205,0.005,1.0,200,100,0,10.0,True,4,4_72
91,244.7101891798963,247.60301408204901,12,0,0,5091,2.277108049999981,0.005,1.0,200,100,0,10.0,True,4,4_72
92,17.488548815460373,39.60940084981124,12,0,0,5092,2.871788009999989,0.005,1.0,200,100,0,10.0,True,4,4_72
93,144.95158389132018,138.07639953578203,17,1,0,5093,3.32210614600001,0.005,1.0,200,100,0,10.0,True,4,4_72
94,74.54070626563644,65.04578705257666,10,1,0,5094,2.3775040630000035,0.005,1.0,200,100,0,10.0,True,4,4_72
95,59.04811663849074,65.37895415421629,19,1,1,5095,3.7267623399999934,0.005,1.0,200,100,0,10.0,True,4,4_72
96,178.3115956873466,168.66270648296,13,3,1,5096,2.9464918650000413,0.005,1.0,200,100,0,10.0,True,4,4_72
97,284.88656445944645,286.01260780977583,7,0,0,5097,1.3247593009999719,0.005,1.0,200,100,0,10.0,True,4,4_72
98,161.77508142949185,153.31770186195791,4,0,0,5098,0.7861142419999965,0.005,1.0,200,100,0,10.0,True,4,4_72
99,130.5620098316669,108.83219902529166,15,3,1,5099,2.8813843130000123,0.005,1.0,200,100,0,10.0,True,4,4_72
