,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,44.12002250871757,-201.0,201,189,29,5043,5.262978111999985,0.005,1.0,200,10,3,5.0,True,4,2_36
44,-313.9008323213087,-201.0,201,189,22,5044,4.753764998000008,0.005,1.0,200,10,3,5.0,True,4,2_36
45,-98.23758356285516,-101.72117354133962,201,191,30,5045,5.014788407999987,0.005,1.0,200,10,3,5.0,True,4,2_36
46,-131.65302833475914,-135.89434618140643,201,191,20,5046,4.9781072990000155,0.005,1.0,200,10,3,5.0,True,4,2_36
47,-129.4412580745224,-120.65394784215194,201,191,25,5047,5.009941055000013,0.005,1.0,200,10,3,5.0,True,4,2_36
48,-186.05668539574506,-190.7378669478067,201,190,21,5048,5.088781003999998,0.005,1.0,200,10,3,5.0,True,4,2_36
49,-152.4250830506423,-150.3081958124161,201,190,20,5049,4.956838661999996,0.005,1.0,200,10,3,5.0,True,4,2_36
50,-102.52989546890815,-107.02765712934128,201,191,28,5050,5.052218438000011,0.005,1.0,200,10,3,5.0,True,4,2_36
51,-89.94907234654227,-201.0,201,189,21,5051,5.049168884000039,0.005,1.0,200,10,3,5.0,True,4,2_36
52,-61.62702691010534,-75.04098471194467,201,191,23,5052,4.914944058000003,0.005,1.0,200,10,3,5.0,True,4,2_36
53,56.11959796449338,20.695532214543732,201,191,20,5053,5.970420924000052,0.005,1.0,200,10,3,5.0,True,4,2_36
54,-136.86194374765586,-135.91669900707495,201,190,22,5054,4.671331893000001,0.005,1.0,200,10,3,5.0,True,4,2_36
55,-114.53315639818618,-111.70243240342944,201,191,17,5055,4.910510020999993,0.005,1.0,200,10,3,5.0,True,4,2_36
56,87.40632313869082,96.36473963818003,201,191,24,5056,4.984408174999999,0.005,1.0,200,10,3,5.0,True,4,2_36
57,-143.3744662675236,-141.8185604793089,201,190,27,5057,4.879489923999984,0.005,1.0,200,10,3,5.0,True,4,2_36
58,-350.6937240029418,-201.0,201,189,20,5058,5.11015901899998,0.005,1.0,200,10,3,5.0,True,4,2_36
59,-156.0245924252975,-201.0,201,189,22,5059,4.864408210000022,0.005,1.0,200,10,3,5.0,True,4,2_36
60,-126.53539607039008,-128.6147068666603,201,190,27,5060,4.864594442000055,0.005,1.0,200,10,3,5.0,True,4,2_36
61,-86.67815141863025,-201.0,201,189,22,5061,4.993829226000003,0.005,1.0,200,10,3,5.0,True,4,2_36
62,-119.59452927785975,-112.81204193177247,201,191,25,5062,4.812797455000009,0.005,1.0,200,10,3,5.0,True,4,2_36
63,-70.53248907059773,-75.71976321502044,201,191,23,5063,4.929107209999984,0.005,1.0,200,10,3,5.0,True,4,2_36
64,-85.53481150115017,-90.36355136446987,201,191,22,5064,5.232142424000017,0.005,1.0,200,10,3,5.0,True,4,2_36
65,-115.62251464391275,-117.946765437429,201,191,29,5065,5.537015181000015,0.005,1.0,200,10,3,5.0,True,4,2_36
66,-139.05232730117095,-201.0,201,189,26,5066,5.243822953000006,0.005,1.0,200,10,3,5.0,True,4,2_36
67,-80.07268689176436,-80.83552375246678,201,191,17,5067,4.2857324720000065,0.005,1.0,200,10,3,5.0,True,4,2_36
68,-90.14846931280698,-90.73208768490271,201,191,26,5068,4.964282066999999,0.005,1.0,200,10,3,5.0,True,4,2_36
69,-304.48161104712926,-201.0,201,189,21,5069,5.000238034999995,0.005,1.0,200,10,3,5.0,True,4,2_36
70,-174.19062077887764,-175.18403245300047,201,191,23,5070,5.297209170999963,0.005,1.0,200,10,3,5.0,True,4,2_36
71,-185.72909230025243,-186.5775226119282,201,191,20,5071,4.794246325000017,0.005,1.0,200,10,3,5.0,True,4,2_36
72,-86.09299169340012,-95.63641192486322,201,191,20,5072,5.131806930999971,0.005,1.0,200,10,3,5.0,True,4,2_36
73,-24.204838092534914,-21.50519837575999,201,191,16,5073,4.605178348999971,0.005,1.0,200,10,3,5.0,True,4,2_36
74,-121.81306956882051,-126.66348892042872,201,191,22,5074,5.131676426000013,0.005,1.0,200,10,3,5.0,True,4,2_36
75,17.28039646551062,14.958508748984059,201,191,24,5075,4.978003127999955,0.005,1.0,200,10,3,5.0,True,4,2_36
76,-202.95831075588475,-170.4211347883704,201,190,17,5076,4.591441787000008,0.005,1.0,200,10,3,5.0,True,4,2_36
77,-123.47713951649709,-201.0,201,189,17,5077,5.140487105999966,0.005,1.0,200,10,3,5.0,True,4,2_36
78,-337.2509467695461,-201.0,201,189,18,5078,4.781637323999973,0.005,1.0,200,10,3,5.0,True,4,2_36
79,-142.96717364477735,-150.03910486424655,201,190,21,5079,5.7129439679999905,0.005,1.0,200,10,3,5.0,True,4,2_36
80,-49.38639890833872,-44.23274853828312,201,191,30,5080,5.208244091999973,0.005,1.0,200,10,3,5.0,True,4,2_36
81,-198.5707851480173,-193.81570846018536,201,190,22,5081,4.908622951999973,0.005,1.0,200,10,3,5.0,True,4,2_36
82,-138.99377082848525,-170.54620489608158,201,189,26,5082,4.985452308999982,0.005,1.0,200,10,3,5.0,True,4,2_36
83,-22.514356028060263,-26.001726802846065,201,191,14,5083,5.0902635980000355,0.005,1.0,200,10,3,5.0,True,4,2_36
84,-159.62751768411454,-151.77494629592002,201,191,23,5084,4.924219802000039,0.005,1.0,200,10,3,5.0,True,4,2_36
85,-100.94857555769815,-106.58453222587691,201,190,26,5085,5.156086877999996,0.005,1.0,200,10,3,5.0,True,4,2_36
86,-276.18141027486604,-201.0,201,189,16,5086,4.937257464000027,0.005,1.0,200,10,3,5.0,True,4,2_36
87,-324.5695725221067,-201.0,201,189,17,5087,5.060993150000002,0.005,1.0,200,10,3,5.0,True,4,2_36
88,-186.0336410773637,-201.0,201,189,22,5088,5.055653253000003,0.005,1.0,200,10,3,5.0,True,4,2_36
89,-164.0684681691952,-156.38658157896347,201,191,11,5089,5.204866853999988,0.005,1.0,200,10,3,5.0,True,4,2_36
90,-123.96908504746177,-122.7112606361076,201,191,19,5090,5.109190350999995,0.005,1.0,200,10,3,5.0,True,4,2_36
91,-98.62638839023828,-107.43773578445777,201,191,24,5091,4.595559542000046,0.005,1.0,200,10,3,5.0,True,4,2_36
92,-162.68241314376442,-201.0,201,189,19,5092,4.9206132159999925,0.005,1.0,200,10,3,5.0,True,4,2_36
93,-108.67523462151442,-113.11127543156826,201,191,14,5093,4.915151156999968,0.005,1.0,200,10,3,5.0,True,4,2_36
94,-136.48817740707884,-130.92158079524194,201,191,17,5094,4.922618618000001,0.005,1.0,200,10,3,5.0,True,4,2_36
95,-109.67021836628844,-110.8344563798263,201,191,27,5095,5.152775573000042,0.005,1.0,200,10,3,5.0,True,4,2_36
96,-156.86366072597218,-155.45699954443396,201,191,16,5096,5.945122556000001,0.005,1.0,200,10,3,5.0,True,4,2_36
97,-73.15647763311092,-201.0,201,189,19,5097,4.7413696429999845,0.005,1.0,200,10,3,5.0,True,4,2_36
98,-92.77109473051712,-97.09335844603436,201,191,20,5098,5.303892314999985,0.005,1.0,200,10,3,5.0,True,4,2_36
99,-175.9025057643866,-190.6199135163616,201,190,23,5099,4.978929837999999,0.005,1.0,200,10,3,5.0,True,4,2_36
