,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,292.594337812091,266.5108550382644,6,0,0,5418,11.678923059999988,0.005,1.0,200,1000,0,5.0,True,4,3_54
19,-21.476291282984853,1.1707339667872176,8,0,0,5419,15.494072930000016,0.005,1.0,200,1000,0,5.0,True,4,3_54
20,214.10297518061867,220.53548451012495,5,0,0,5420,10.036622300000033,0.005,1.0,200,1000,0,5.0,True,4,3_54
21,175.36417549385408,155.69242688179986,12,0,0,5421,22.116090430000042,0.005,1.0,200,1000,0,5.0,True,4,3_54
22,26.458573759781792,22.109239125450138,12,0,0,5422,23.725562079999975,0.005,1.0,200,1000,0,5.0,True,4,3_54
23,156.49142619464703,160.02750459580628,9,0,0,5423,18.484016249999968,0.005,1.0,200,1000,0,5.0,True,4,3_54
24,300.077956864465,303.2550742915108,9,0,0,5424,16.34483272999995,0.005,1.0,200,1000,0,5.0,True,4,3_54
25,323.95038476719793,6.4483472509614685,10,0,0,5425,19.27945483000002,0.005,1.0,200,1000,0,5.0,True,4,3_54
26,344.49171072416993,264.51325779411843,8,0,0,5426,14.970932870000013,0.005,1.0,200,1000,0,5.0,True,4,3_54
27,392.3963415685451,406.3537542407977,8,0,0,5427,15.540027339999995,0.005,1.0,200,1000,0,5.0,True,4,3_54
28,134.80596395926176,158.1155987048563,10,0,0,5428,19.379653429999962,0.005,1.0,200,1000,0,5.0,True,4,3_54
29,140.0867508367801,117.77453506569987,11,0,0,5429,20.286961239999982,0.005,1.0,200,1000,0,5.0,True,4,3_54
30,207.05196352846832,202.22252316089606,5,0,0,5430,9.417954839999993,0.005,1.0,200,1000,0,5.0,True,4,3_54
31,-37.45907478548031,-18.573369658228234,17,0,0,5431,30.36984461999998,0.005,1.0,200,1000,0,5.0,True,4,3_54
32,39.77120411112547,75.87149527622446,12,0,0,5432,22.23330096999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
33,82.48937579963469,79.71505875228573,10,0,0,5433,20.008267199999977,0.005,1.0,200,1000,0,5.0,True,4,3_54
34,52.72425470457795,43.58376265058043,12,0,0,5434,22.796824079999965,0.005,1.0,200,1000,0,5.0,True,4,3_54
35,-109.5320585267706,-79.06448486021586,15,1,0,5435,28.683385939999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
36,197.67112589217595,193.86847299247086,5,0,0,5436,9.90750365000008,0.005,1.0,200,1000,0,5.0,True,4,3_54
37,76.32364989195017,48.68093591038324,9,0,0,5437,18.017643669999984,0.005,1.0,200,1000,0,5.0,True,4,3_54
38,356.03437273942967,371.4978156966894,7,0,0,5438,13.804299430000015,0.005,1.0,200,1000,0,5.0,True,4,3_54
39,152.8545873123225,108.72879992137734,10,0,0,5439,19.246342020000043,0.005,1.0,200,1000,0,5.0,True,4,3_54
40,198.86500987943157,199.73964020470942,6,0,0,5440,11.810537479999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
41,27.96485398744013,63.25541185207062,10,0,0,5441,20.420425359999967,0.005,1.0,200,1000,0,5.0,True,4,3_54
42,45.92269019491635,70.08854163927411,13,0,0,5442,26.344238659999974,0.005,1.0,200,1000,0,5.0,True,4,3_54
43,69.98254194541227,101.97755348430272,9,0,0,5443,17.47643070999993,0.005,1.0,200,1000,0,5.0,True,4,3_54
44,-23.654545929885465,8.791520656104218,23,1,0,5444,40.27575292999995,0.005,1.0,200,1000,0,5.0,True,4,3_54
45,292.7843593934192,251.70311561507762,4,0,0,5445,7.452083620000053,0.005,1.0,200,1000,0,5.0,True,4,3_54
46,110.14777519320215,86.55475576989654,11,0,0,5446,22.96485690999998,0.005,1.0,200,1000,0,5.0,True,4,3_54
47,207.45434852684141,180.31856149548295,10,0,0,5447,18.213354589999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
48,169.72204885013224,146.59397669813035,11,0,0,5448,21.466600980000067,0.005,1.0,200,1000,0,5.0,True,4,3_54
49,188.61092519143887,188.01867528477817,9,0,0,5449,18.09954275000007,0.005,1.0,200,1000,0,5.0,True,4,3_54
50,363.8776508872821,308.80129636164827,15,0,0,5450,30.42752756999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
51,-40.63595142069447,18.396288697337038,10,0,0,5451,20.110821809999948,0.005,1.0,200,1000,0,5.0,True,4,3_54
52,89.92351887794214,64.30283741876528,12,0,0,5452,21.75554833000001,0.005,1.0,200,1000,0,5.0,True,4,3_54
53,168.83877611894843,146.14569366764522,10,0,0,5453,18.102891340000042,0.005,1.0,200,1000,0,5.0,True,4,3_54
54,76.62826597261821,114.08135334877268,11,0,0,5454,21.233936579999863,0.005,1.0,200,1000,0,5.0,True,4,3_54
55,21.665890436476843,-12.49826945450522,12,0,0,5455,22.879134290000138,0.005,1.0,200,1000,0,5.0,True,4,3_54
56,67.83824921656948,8.685492261373788,23,0,0,5456,41.17033534999996,0.005,1.0,200,1000,0,5.0,True,4,3_54
57,81.48214202603677,73.18345749875463,7,1,0,5457,13.946860799999968,0.005,1.0,200,1000,0,5.0,True,4,3_54
58,-25.185154224084222,29.33965693896372,16,1,0,5458,31.49757560000012,0.005,1.0,200,1000,0,5.0,True,4,3_54
59,-16.959506867094973,-75.96256048240468,10,0,0,5459,18.324245450000035,0.005,1.0,200,1000,0,5.0,True,4,3_54
60,189.97887732105983,214.02601857410022,8,0,0,5460,16.140857259999848,0.005,1.0,200,1000,0,5.0,True,4,3_54
61,197.61677759222277,209.52723569856548,8,0,0,5461,14.89479799999981,0.005,1.0,200,1000,0,5.0,True,4,3_54
62,79.41403402854307,95.85203354919446,7,0,0,5462,14.188870769999994,0.005,1.0,200,1000,0,5.0,True,4,3_54
63,89.0668926458498,115.41293705194376,11,0,0,5463,20.740259469999955,0.005,1.0,200,1000,0,5.0,True,4,3_54
64,-7.556471927818542,-4.3597481529116,16,0,0,5464,31.39513132000002,0.005,1.0,200,1000,0,5.0,True,4,3_54
65,197.48747096392145,211.49269353040842,5,0,0,5465,8.758053079999854,0.005,1.0,200,1000,0,5.0,True,4,3_54
66,207.27432273916241,225.1543387815306,8,0,0,5466,15.003255320000108,0.005,1.0,200,1000,0,5.0,True,4,3_54
67,223.32657265804346,252.9626646889626,13,0,0,5467,24.276431700000103,0.005,1.0,200,1000,0,5.0,True,4,3_54
68,122.3986270808588,96.14596930595933,10,0,0,5468,20.31128246000003,0.005,1.0,200,1000,0,5.0,True,4,3_54
69,-67.1415014151006,-40.83945948197524,25,0,0,5469,46.6910028599998,0.005,1.0,200,1000,0,5.0,True,4,3_54
70,-70.10314181442457,44.66795696554053,8,0,0,5470,16.314604950000103,0.005,1.0,200,1000,0,5.0,True,4,3_54
71,23.57218637898969,26.27083397683124,9,0,0,5471,15.820971429999872,0.005,1.0,200,1000,0,5.0,True,4,3_54
72,350.97818403367495,362.0251798603351,11,0,0,5472,22.898123329999862,0.005,1.0,200,1000,0,5.0,True,4,3_54
73,177.8067977308875,185.51591594097965,10,0,0,5473,20.942461749999893,0.005,1.0,200,1000,0,5.0,True,4,3_54
74,115.43021002245797,112.38880824953908,8,0,0,5474,15.140299490000189,0.005,1.0,200,1000,0,5.0,True,4,3_54
75,299.3470254226621,255.39928785362144,8,1,1,5475,15.117287399999896,0.005,1.0,200,1000,0,5.0,True,4,3_54
76,169.59908091661458,123.53781417800747,11,0,0,5476,22.08999186999995,0.005,1.0,200,1000,0,5.0,True,4,3_54
77,222.85051461023556,198.18982954499194,5,0,0,5477,8.366188530000045,0.005,1.0,200,1000,0,5.0,True,4,3_54
78,4.568087313164874,42.385237092465644,13,0,0,5478,27.538158029999977,0.005,1.0,200,1000,0,5.0,True,4,3_54
79,199.27870486576978,175.0507346361739,9,0,0,5479,15.334822199999962,0.005,1.0,200,1000,0,5.0,True,4,3_54
80,47.59884461655726,18.75552730638062,34,8,1,5480,58.7403642700001,0.005,1.0,200,1000,0,5.0,True,4,3_54
81,126.35131870893593,129.23698636376247,11,0,0,5481,21.486292380000123,0.005,1.0,200,1000,0,5.0,True,4,3_54
82,198.52179017549003,146.38683219882805,9,0,0,5482,17.5759056899999,0.005,1.0,200,1000,0,5.0,True,4,3_54
83,158.97645214963245,172.47522060912223,10,0,0,5483,19.548939810000093,0.005,1.0,200,1000,0,5.0,True,4,3_54
84,174.11418434002758,207.40471501769488,15,0,0,5484,27.204884470000025,0.005,1.0,200,1000,0,5.0,True,4,3_54
85,202.2458106800777,212.25232025698068,9,0,0,5485,16.159315939999942,0.005,1.0,200,1000,0,5.0,True,4,3_54
86,100.04895309220905,96.083983037039,10,0,0,5486,19.13209798999992,0.005,1.0,200,1000,0,5.0,True,4,3_54
87,207.21830360331643,145.208091691761,9,0,0,5487,15.867620549999856,0.005,1.0,200,1000,0,5.0,True,4,3_54
88,230.35315911560474,238.32037236629694,7,0,0,5488,15.105040169999938,0.005,1.0,200,1000,0,5.0,True,4,3_54
89,161.19996013196032,111.6116708069946,10,0,0,5489,19.626664599999913,0.005,1.0,200,1000,0,5.0,True,4,3_54
90,235.78081087862915,234.34839369866052,12,0,0,5490,22.223702529999855,0.005,1.0,200,1000,0,5.0,True,4,3_54
91,256.04715776875383,262.9017303500467,30,5,0,5491,51.09044107,0.005,1.0,200,1000,0,5.0,True,4,3_54
92,110.21876195661787,112.95985518959625,14,0,0,5492,28.38448975999995,0.005,1.0,200,1000,0,5.0,True,4,3_54
93,98.13332627910646,63.93251908268063,32,6,0,5493,56.10948929999995,0.005,1.0,200,1000,0,5.0,True,4,3_54
94,158.17140777479614,146.04510911889776,5,0,0,5494,11.659706780000079,0.005,1.0,200,1000,0,5.0,True,4,3_54
95,-86.76196650863415,41.665638454907885,9,1,0,5495,14.618049600000177,0.005,1.0,200,1000,0,5.0,True,4,3_54
96,63.81061240466792,115.4128840569742,9,0,0,5496,19.03151926999999,0.005,1.0,200,1000,0,5.0,True,4,3_54
97,232.53449414765018,244.85906470733397,7,0,0,5497,13.471256299999823,0.005,1.0,200,1000,0,5.0,True,4,3_54
98,146.92573385036917,92.43065487903206,9,0,0,5498,19.65916487000004,0.005,1.0,200,1000,0,5.0,True,4,3_54
99,72.59715056249763,80.59787261515004,11,0,0,5499,19.88075317999983,0.005,1.0,200,1000,0,5.0,True,4,3_54
