,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,83.58329437111117,78.27738987732931,11,0,0,5425,22.48770858900002,0.005,0.05,200,1000,0,0.5,True,4,2_36
26,350.99171072416993,289.7050969575508,11,1,0,5426,22.798925356999916,0.005,0.05,200,1000,0,0.5,True,4,2_36
27,408.49830422448065,418.9950248945625,201,192,192,5427,747.734649431,0.005,0.05,200,1000,0,0.5,True,4,2_36
28,105.78831750918847,115.61252055538561,11,1,0,5428,20.567863639999814,0.005,0.05,200,1000,0,0.5,True,4,2_36
29,166.9701180368711,130.2202978748624,7,0,0,5429,15.158612966999954,0.005,0.05,200,1000,0,0.5,True,4,2_36
30,170.52794867808194,199.2275412126034,20,1,0,5430,41.32439733000001,0.005,0.05,200,1000,0,0.5,True,4,2_36
31,-21.809074785480313,44.07392015538527,8,0,0,5431,16.201854727999944,0.005,0.05,200,1000,0,0.5,True,4,2_36
32,48.92120411112547,50.25177930761797,38,14,2,5432,62.882230898000216,0.005,0.05,200,1000,0,0.5,True,4,2_36
33,60.01080157049599,84.00078181551297,9,1,1,5433,14.87631950900004,0.005,0.05,200,1000,0,0.5,True,4,2_36
34,63.22425470457795,71.6179642364462,11,0,0,5434,23.714230629000213,0.005,0.05,200,1000,0,0.5,True,4,2_36
35,-73.50751783707564,-73.79832823443631,28,7,0,5435,54.06230549300017,0.005,0.05,200,1000,0,0.5,True,4,2_36
36,201.27112589217595,224.7803581139178,9,0,0,5436,16.76066964399979,0.005,0.05,200,1000,0,0.5,True,4,2_36
37,-31.18246393228907,-39.87905854850862,27,6,0,5437,56.33414287200003,0.005,0.05,200,1000,0,0.5,True,4,2_36
38,110.2889382447996,26.27772810540399,14,1,0,5438,26.390652446999866,0.005,0.05,200,1000,0,0.5,True,4,2_36
39,-143.9400243801585,35.60397692046755,10,0,0,5439,21.412915341999906,0.005,0.05,200,1000,0,0.5,True,4,2_36
40,187.60217361404042,230.30717743740522,9,0,0,5440,19.49732449200019,0.005,0.05,200,1000,0,0.5,True,4,2_36
41,-20.77360120515943,2.357818597346473,26,2,0,5441,44.66177564700001,0.005,0.05,200,1000,0,0.5,True,4,2_36
42,53.13881460707525,68.7162718296006,11,0,0,5442,20.782877115000247,0.005,0.05,200,1000,0,0.5,True,4,2_36
43,54.182369206708394,77.59658055541597,12,1,0,5443,24.603687645000264,0.005,0.05,200,1000,0,0.5,True,4,2_36
44,-33.736274735136426,13.679877919930266,21,3,0,5444,40.58962892499994,0.005,0.05,200,1000,0,0.5,True,4,2_36
45,180.40289360784905,134.37667626331435,53,26,3,5445,87.67324168899995,0.005,0.05,200,1000,0,0.5,True,4,2_36
46,118.89777519320215,131.96370631485266,26,3,0,5446,44.13534398699994,0.005,0.05,200,1000,0,0.5,True,4,2_36
47,211.34084372081935,214.11798209625968,30,9,0,5447,55.57250616400006,0.005,0.05,200,1000,0,0.5,True,4,2_36
48,179.32204885013223,179.37068771454116,9,0,0,5448,18.84108827099999,0.005,0.05,200,1000,0,0.5,True,4,2_36
49,81.55081552429435,60.91675979026887,15,0,0,5449,31.751643689000048,0.005,0.05,200,1000,0,0.5,True,4,2_36
50,377.4276508872821,326.74249167874024,10,0,0,5450,20.582741354000063,0.005,0.05,200,1000,0,0.5,True,4,2_36
51,-61.33314362309969,58.95828586785396,15,1,1,5451,28.914582723999956,0.005,0.05,200,1000,0,0.5,True,4,2_36
52,94.47351887794215,110.26864150324342,130,94,5,5452,212.0993717260003,0.005,0.05,200,1000,0,0.5,True,4,2_36
53,183.35372194739176,177.9795827772708,29,7,0,5453,49.60630704599998,0.005,0.05,200,1000,0,0.5,True,4,2_36
54,124.476819144223,55.73611405646645,11,0,0,5454,24.14805829399984,0.005,0.05,200,1000,0,0.5,True,4,2_36
55,33.649929708095826,65.50013848368766,16,2,0,5455,30.04781883099986,0.005,0.05,200,1000,0,0.5,True,4,2_36
56,53.382947059673775,61.680444515938774,18,1,0,5456,36.59003216799965,0.005,0.05,200,1000,0,0.5,True,4,2_36
57,128.14563328272283,91.19927815088253,18,4,1,5457,31.442021646000285,0.005,0.05,200,1000,0,0.5,True,4,2_36
58,21.93710203131443,-3.9077906543062735,24,6,0,5458,47.095069967999734,0.005,0.05,200,1000,0,0.5,True,4,2_36
59,-11.159506867094969,-37.20588713246142,65,34,5,5459,119.15196113299999,0.005,0.05,200,1000,0,0.5,True,4,2_36
60,196.37887732105983,208.47700634868605,13,1,1,5460,23.410469565000312,0.005,0.05,200,1000,0,0.5,True,4,2_36
61,279.08853800277524,268.8649630046242,12,0,0,5461,26.707777392000025,0.005,0.05,200,1000,0,0.5,True,4,2_36
62,120.55447612268405,90.4201910760122,11,0,0,5462,21.44616523400009,0.005,0.05,200,1000,0,0.5,True,4,2_36
63,31.172859254397746,36.54533536064054,39,12,0,5463,64.7072126590001,0.005,0.05,200,1000,0,0.5,True,4,2_36
64,6.893528072181458,36.3193616246999,12,1,0,5464,24.001882990000013,0.005,0.05,200,1000,0,0.5,True,4,2_36
65,200.98747096392145,190.70984679676775,11,0,0,5465,21.05179015700014,0.005,0.05,200,1000,0,0.5,True,4,2_36
66,213.67432273916242,251.13079672988042,13,0,0,5466,27.577545959999952,0.005,0.05,200,1000,0,0.5,True,4,2_36
67,243.95597121011318,226.9276320321806,13,1,0,5467,28.354469775000325,0.005,0.05,200,1000,0,0.5,True,4,2_36
68,-54.79131651281472,32.349545082743354,24,4,0,5468,43.65722033300017,0.005,0.05,200,1000,0,0.5,True,4,2_36
69,-14.340363261009045,-4.707029898612478,21,2,0,5469,41.105563953,0.005,0.05,200,1000,0,0.5,True,4,2_36
70,-63.50314181442457,42.38375703043348,9,0,0,5470,16.507955218000006,0.005,0.05,200,1000,0,0.5,True,4,2_36
71,29.846509788754023,14.589352625751609,10,0,0,5471,21.260667566999928,0.005,0.05,200,1000,0,0.5,True,4,2_36
72,60.772871298752044,93.85117766899117,17,2,0,5472,33.15978573299981,0.005,0.05,200,1000,0,0.5,True,4,2_36
73,186.4567977308875,45.18464496740789,8,0,0,5473,14.138409533999948,0.005,0.05,200,1000,0,0.5,True,4,2_36
74,120.03021002245796,112.76800754519647,49,20,1,5474,79.47910471899968,0.005,0.05,200,1000,0,0.5,True,4,2_36
75,8.680180668292827,61.216303075447854,26,5,0,5475,50.498746704000496,0.005,0.05,200,1000,0,0.5,True,4,2_36
76,179.04908091661457,124.92708377402326,12,0,0,5476,22.62230586700025,0.005,0.05,200,1000,0,0.5,True,4,2_36
77,226.35051461023556,173.83760518313588,11,0,0,5477,24.03606709700034,0.005,0.05,200,1000,0,0.5,True,4,2_36
78,42.4984310282547,70.83243765646314,10,0,0,5478,19.376672422999945,0.005,0.05,200,1000,0,0.5,True,4,2_36
79,28.164107727919685,-17.200078801205386,11,0,0,5479,24.409285686999283,0.005,0.05,200,1000,0,0.5,True,4,2_36
80,66.88687310973219,97.943603753855,61,30,2,5480,102.21499439499985,0.005,0.05,200,1000,0,0.5,True,4,2_36
81,135.70131870893593,134.98928385919862,14,0,0,5481,26.32279379099964,0.005,0.05,200,1000,0,0.5,True,4,2_36
82,205.77179017549003,161.96779010453596,16,1,0,5482,29.799884530999407,0.005,0.05,200,1000,0,0.5,True,4,2_36
83,173.38458078353904,153.44477954657924,32,10,0,5483,56.55336598000031,0.005,0.05,200,1000,0,0.5,True,4,2_36
84,104.21747806572994,122.37992597283338,22,3,0,5484,43.56239246200039,0.005,0.05,200,1000,0,0.5,True,4,2_36
85,209.5958106800777,195.24519253871338,14,2,0,5485,26.792359750000287,0.005,0.05,200,1000,0,0.5,True,4,2_36
86,108.09895309220904,111.97458260507113,20,2,0,5486,38.78892904800068,0.005,0.05,200,1000,0,0.5,True,4,2_36
87,213.86830360331643,211.06510916075007,28,6,1,5487,52.80775248700047,0.005,0.05,200,1000,0,0.5,True,4,2_36
88,82.5969589447065,72.64471841710935,20,1,0,5488,39.59361382499992,0.005,0.05,200,1000,0,0.5,True,4,2_36
89,169.54996013196032,144.00734873141667,14,3,0,5489,27.825335296999583,0.005,0.05,200,1000,0,0.5,True,4,2_36
90,157.32452522818537,118.26878981074854,13,1,0,5490,26.66657536799994,0.005,0.05,200,1000,0,0.5,True,4,2_36
91,314.0228826092202,327.95372898695103,13,1,0,5491,30.263800934000756,0.005,0.05,200,1000,0,0.5,True,4,2_36
92,121.96876195661787,122.47931101040162,26,7,0,5492,43.68041987200013,0.005,0.05,200,1000,0,0.5,True,4,2_36
93,128.78332627910646,30.26922217565823,8,1,1,5493,15.109044368000468,0.005,0.05,200,1000,0,0.5,True,4,2_36
94,161.82140777479614,174.48635925771256,8,0,0,5494,18.915836653999577,0.005,0.05,200,1000,0,0.5,True,4,2_36
95,-75.82324116236073,28.255221049222378,30,10,3,5495,55.68775322500005,0.005,0.05,200,1000,0,0.5,True,4,2_36
96,140.6694620899529,150.24967057277303,27,6,0,5496,44.95136584100055,0.005,0.05,200,1000,0,0.5,True,4,2_36
97,238.23449414765017,229.99309849725765,7,0,0,5497,16.207048491000023,0.005,0.05,200,1000,0,0.5,True,4,2_36
98,153.27573385036916,119.94456459735389,34,12,0,5498,57.064464332999705,0.005,0.05,200,1000,0,0.5,True,4,2_36
99,82.09715056249763,126.15559099524258,11,1,0,5499,23.24309509900013,0.005,0.05,200,1000,0,0.5,True,4,2_36
