,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,81.78594166406185,66.90319706168694,31,9,0,5322,5.083359365000007,0.005,1.0,200,100,3,10.0,True,4,3_54
23,307.79966361824006,304.5550924347995,14,0,0,5323,2.332016686000003,0.005,1.0,200,100,3,10.0,True,4,3_54
24,92.567025796043,66.20777217546912,32,6,1,5324,5.875393494999997,0.005,1.0,200,100,3,10.0,True,4,3_54
25,143.76951512645576,168.2957259627752,25,3,0,5325,4.350961236000003,0.005,1.0,200,100,3,10.0,True,4,3_54
26,158.71579105709515,133.62551654331872,25,3,0,5326,4.318521781000001,0.005,1.0,200,100,3,10.0,True,4,3_54
27,156.68066969834047,142.65928290422488,33,5,0,5327,5.220195199999992,0.005,1.0,200,100,3,10.0,True,4,3_54
28,231.96385262917218,233.95229739053758,25,4,0,5328,4.223021084999999,0.005,1.0,200,100,3,10.0,True,4,3_54
29,148.49542390359855,159.2753375426235,12,0,0,5329,1.924144904000002,0.005,1.0,200,100,3,10.0,True,4,3_54
30,96.0056586490229,117.2424529719776,19,2,1,5330,3.429712763000012,0.005,1.0,200,100,3,10.0,True,4,3_54
31,138.7118832605952,161.50956954758328,19,0,0,5331,3.0207396989999893,0.005,1.0,200,100,3,10.0,True,4,3_54
32,145.20291273419446,134.07920740552584,17,3,0,5332,3.1339956820000054,0.005,1.0,200,100,3,10.0,True,4,3_54
33,267.8421762576993,263.36989074834463,16,4,0,5333,2.5122864999999877,0.005,1.0,200,100,3,10.0,True,4,3_54
34,259.8143653914528,213.6400071029847,18,3,0,5334,3.2795160900000155,0.005,1.0,200,100,3,10.0,True,4,3_54
35,109.67958636925431,103.37952441829708,23,4,0,5335,3.6101897620000045,0.005,1.0,200,100,3,10.0,True,4,3_54
36,39.832688014749735,115.03826311070219,15,2,0,5336,2.83806011599998,0.005,1.0,200,100,3,10.0,True,4,3_54
37,202.2806451178016,205.6680775061781,17,3,0,5337,2.712040158999997,0.005,1.0,200,100,3,10.0,True,4,3_54
38,179.41985749737532,166.56567474663382,28,5,1,5338,4.920037035000007,0.005,1.0,200,100,3,10.0,True,4,3_54
39,105.74157497067647,154.34822143566083,19,1,0,5339,3.0535672050000073,0.005,1.0,200,100,3,10.0,True,4,3_54
40,212.43638697108065,208.0842286364739,20,3,0,5340,3.576626282999996,0.005,1.0,200,100,3,10.0,True,4,3_54
41,4.107194046614694,56.87466077831036,18,0,0,5341,2.9249389839999935,0.005,1.0,200,100,3,10.0,True,4,3_54
42,194.99755293490108,187.6445907675114,17,3,0,5342,2.664420799999988,0.005,1.0,200,100,3,10.0,True,4,3_54
43,53.34924617760399,48.666073282214,25,2,0,5343,4.370792096000002,0.005,1.0,200,100,3,10.0,True,4,3_54
44,-13.491481629242955,1.8936373265812882,17,1,0,5344,2.7514379039999994,0.005,1.0,200,100,3,10.0,True,4,3_54
45,297.95462164437964,300.5852950979235,13,2,1,5345,2.5582040589999906,0.005,1.0,200,100,3,10.0,True,4,3_54
46,22.947923795158893,26.92596461020492,24,3,0,5346,3.8262481510000157,0.005,1.0,200,100,3,10.0,True,4,3_54
47,192.0694084164776,161.99380364177176,14,2,0,5347,2.2714561989999993,0.005,1.0,200,100,3,10.0,True,4,3_54
48,200.16811009445738,186.90369199501575,15,1,0,5348,2.8785347900000033,0.005,1.0,200,100,3,10.0,True,4,3_54
49,99.38453257618829,82.30982051139871,31,3,0,5349,5.000074107000017,0.005,1.0,200,100,3,10.0,True,4,3_54
50,123.62468653110085,146.0651361974806,19,2,0,5350,3.568965552999998,0.005,1.0,200,100,3,10.0,True,4,3_54
51,82.8708852282374,102.52868974376509,18,0,0,5351,2.8847544729999868,0.005,1.0,200,100,3,10.0,True,4,3_54
52,428.28503342043587,445.16588305125174,17,2,0,5352,2.6764293469999814,0.005,1.0,200,100,3,10.0,True,4,3_54
53,134.4932307355609,130.24308768483965,14,1,0,5353,2.810417357999995,0.005,1.0,200,100,3,10.0,True,4,3_54
54,195.44646995167145,224.50142118717895,21,3,0,5354,3.341770994000001,0.005,1.0,200,100,3,10.0,True,4,3_54
55,90.69230930937812,77.68199750144379,44,6,0,5355,7.554003236999989,0.005,1.0,200,100,3,10.0,True,4,3_54
56,323.03818128441924,306.62698491538384,10,0,0,5356,1.6345642189999978,0.005,1.0,200,100,3,10.0,True,4,3_54
57,28.22391645446794,33.127791967317535,24,2,0,5357,4.370981861999979,0.005,1.0,200,100,3,10.0,True,4,3_54
58,124.3699334138492,114.4146480922187,23,3,0,5358,3.74995705500001,0.005,1.0,200,100,3,10.0,True,4,3_54
59,-33.9060817833115,-21.170285209009577,15,2,0,5359,2.4456631980000054,0.005,1.0,200,100,3,10.0,True,4,3_54
60,201.33293338953297,203.9876430904871,12,1,0,5360,2.564255166999999,0.005,1.0,200,100,3,10.0,True,4,3_54
61,156.13358389133862,160.3333834059867,16,2,1,5361,2.5600608139999963,0.005,1.0,200,100,3,10.0,True,4,3_54
62,481.94244873254206,468.3170623757911,10,2,0,5362,1.5490025769999818,0.005,1.0,200,100,3,10.0,True,4,3_54
63,356.1207224093879,356.7674585167249,14,4,0,5363,2.1636864280000054,0.005,1.0,200,100,3,10.0,True,4,3_54
64,63.20911473944034,92.04052269869551,23,2,0,5364,4.282740588999985,0.005,1.0,200,100,3,10.0,True,4,3_54
65,97.63327543624285,126.91994748835174,17,4,0,5365,2.7429679619999945,0.005,1.0,200,100,3,10.0,True,4,3_54
66,169.16753842282554,158.44735264667548,20,3,0,5366,3.1863268489999825,0.005,1.0,200,100,3,10.0,True,4,3_54
67,474.86496371640317,471.3030048537854,12,0,0,5367,2.567116000999988,0.005,1.0,200,100,3,10.0,True,4,3_54
68,277.68461756224633,250.23177942197344,17,1,0,5368,2.6995634760000087,0.005,1.0,200,100,3,10.0,True,4,3_54
69,-1.2924906181463598,-15.867641685248387,16,2,1,5369,2.560067366999988,0.005,1.0,200,100,3,10.0,True,4,3_54
70,-99.06175651538534,-119.86776698367413,26,6,2,5370,4.667572080999975,0.005,1.0,200,100,3,10.0,True,4,3_54
71,246.71370503284703,222.46777688039396,28,4,0,5371,4.332011912999974,0.005,1.0,200,100,3,10.0,True,4,3_54
72,257.2379677117185,241.71354216718981,30,9,0,5372,4.612269248000018,0.005,1.0,200,100,3,10.0,True,4,3_54
73,212.70719469698,212.62894902240657,22,4,0,5373,4.066737300999989,0.005,1.0,200,100,3,10.0,True,4,3_54
74,88.46699406467798,96.50029860978351,18,1,0,5374,2.8179110570000034,0.005,1.0,200,100,3,10.0,True,4,3_54
75,75.69694056371553,75.75120408800072,24,3,0,5375,3.732899334000024,0.005,1.0,200,100,3,10.0,True,4,3_54
76,71.18881393316704,81.93974453766069,22,4,0,5376,4.124707684000043,0.005,1.0,200,100,3,10.0,True,4,3_54
77,143.155270131203,151.42106768945405,32,4,0,5377,4.892690451999954,0.005,1.0,200,100,3,10.0,True,4,3_54
78,-7.961215061114263,-2.0180863536817526,24,3,1,5378,3.723928172000001,0.005,1.0,200,100,3,10.0,True,4,3_54
79,179.78208350254505,142.15848237857256,19,3,0,5379,3.6973971009999786,0.005,1.0,200,100,3,10.0,True,4,3_54
80,110.31164618993108,103.51165083546726,26,4,0,5380,4.08561805100004,0.005,1.0,200,100,3,10.0,True,4,3_54
81,51.59070594642898,73.84274057120977,15,2,0,5381,2.3032667080000238,0.005,1.0,200,100,3,10.0,True,4,3_54
82,209.04891152456327,173.15362544882248,24,4,0,5382,4.508609207000006,0.005,1.0,200,100,3,10.0,True,4,3_54
83,55.0269808598471,37.591403582007175,32,7,0,5383,4.95112132600002,0.005,1.0,200,100,3,10.0,True,4,3_54
84,44.574430450293775,101.30969045039228,19,2,0,5384,2.9812656880000077,0.005,1.0,200,100,3,10.0,True,4,3_54
85,26.778336021459758,54.71131557317133,15,0,0,5385,2.3409559439999725,0.005,1.0,200,100,3,10.0,True,4,3_54
86,79.61491439856697,83.7707886301277,10,1,0,5386,2.383129677999989,0.005,1.0,200,100,3,10.0,True,4,3_54
87,156.01502613520915,118.83142848019278,36,10,0,5387,5.560722711999972,0.005,1.0,200,100,3,10.0,True,4,3_54
88,198.57401198696462,182.39592299263904,29,4,1,5388,4.439228393000008,0.005,1.0,200,100,3,10.0,True,4,3_54
89,227.23914295774796,243.55207833903393,18,2,0,5389,2.738193177000028,0.005,1.0,200,100,3,10.0,True,4,3_54
90,96.21064975703405,74.17305186560787,36,9,1,5390,6.362891686000012,0.005,1.0,200,100,3,10.0,True,4,3_54
91,31.450332181238082,80.11800528841376,19,2,0,5391,2.949600700000019,0.005,1.0,200,100,3,10.0,True,4,3_54
92,106.59813882240854,107.7517113284533,13,2,0,5392,2.0011057179999625,0.005,1.0,200,100,3,10.0,True,4,3_54
93,160.31020510532156,189.86855549714642,18,3,1,5393,2.7355798190000087,0.005,1.0,200,100,3,10.0,True,4,3_54
94,235.30650098638444,217.54287105322015,34,10,2,5394,5.967414530999974,0.005,1.0,200,100,3,10.0,True,4,3_54
95,46.76217252992721,40.13388846030355,25,6,0,5395,3.8210875319999786,0.005,1.0,200,100,3,10.0,True,4,3_54
96,79.96179715732256,34.30376863322924,52,18,0,5396,8.840999881999949,0.005,1.0,200,100,3,10.0,True,4,3_54
97,-35.5356469734204,39.758342005598266,25,3,0,5397,3.891837697000028,0.005,1.0,200,100,3,10.0,True,4,3_54
98,161.34325817779452,167.21721060436494,24,4,0,5398,3.6746882920000417,0.005,1.0,200,100,3,10.0,True,4,3_54
99,186.29464693773298,171.83803798206688,45,13,0,5399,7.789103026000021,0.005,1.0,200,100,3,10.0,True,4,3_54
