,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,-80.07268689176436,-84.73939186068021,201,191,16,5067,3.3273278230000187,0.005,1.0,200,10,3,50.0,True,4,4_72
68,-90.14846931280698,-97.38199385474562,201,191,20,5068,3.310312441999997,0.005,1.0,200,10,3,50.0,True,4,4_72
69,-334.5830550958052,-201.0,201,190,30,5069,3.254488534999979,0.005,1.0,200,10,3,50.0,True,4,4_72
70,-174.19062077887764,-181.29438060517873,201,190,16,5070,3.242214267999998,0.005,1.0,200,10,3,50.0,True,4,4_72
71,-121.21949963976533,-145.87455013788212,201,190,24,5071,3.256258094000003,0.005,1.0,200,10,3,50.0,True,4,4_72
72,-86.09299169340012,-92.36451592310434,201,191,26,5072,3.323449543999999,0.005,1.0,200,10,3,50.0,True,4,4_72
73,-24.204838092534914,-18.636279290598367,201,191,24,5073,3.3207952810000165,0.005,1.0,200,10,3,50.0,True,4,4_72
74,-121.81306956882051,-120.47155333891415,201,191,13,5074,3.979737669000002,0.005,1.0,200,10,3,50.0,True,4,4_72
75,17.28039646551062,23.976350197706637,201,191,17,5075,3.297484704999988,0.005,1.0,200,10,3,50.0,True,4,4_72
76,-202.95831075588475,-168.40168620110344,201,190,24,5076,3.255397304999974,0.005,1.0,200,10,3,50.0,True,4,4_72
77,77.3624935122844,-201.0,201,190,18,5077,3.2450126300000193,0.005,1.0,200,10,3,50.0,True,4,4_72
78,-154.684596397872,-201.0,201,190,23,5078,3.2510915849999833,0.005,1.0,200,10,3,50.0,True,4,4_72
79,-142.96717364477735,-147.1738456045743,201,190,17,5079,3.2626504309999973,0.005,1.0,200,10,3,50.0,True,4,4_72
80,-49.38639890833872,-40.37213684194464,201,190,29,5080,3.309045153999989,0.005,1.0,200,10,3,50.0,True,4,4_72
81,-242.57610534817542,-201.0,201,190,17,5081,3.2561079139999833,0.005,1.0,200,10,3,50.0,True,4,4_72
82,-29.476355885686786,-201.0,201,190,18,5082,3.2570601329999818,0.005,1.0,200,10,3,50.0,True,4,4_72
83,-22.514356028060263,-35.937304563578465,201,191,20,5083,3.325895048999996,0.005,1.0,200,10,3,50.0,True,4,4_72
84,-155.14723308155146,-153.36055525798213,201,190,24,5084,3.249733249999963,0.005,1.0,200,10,3,50.0,True,4,4_72
85,-100.94857555769815,-115.78235389960322,201,191,33,5085,3.300997422000023,0.005,1.0,200,10,3,50.0,True,4,4_72
86,-270.3769170354258,-201.0,201,190,19,5086,3.9739220409999803,0.005,1.0,200,10,3,50.0,True,4,4_72
87,-292.62700157603115,-201.0,201,190,20,5087,3.25901567599999,0.005,1.0,200,10,3,50.0,True,4,4_72
88,-174.61692208181177,-201.0,201,190,19,5088,3.2501588179999885,0.005,1.0,200,10,3,50.0,True,4,4_72
89,-164.0684681691952,-161.35770776685303,201,190,13,5089,3.2458025269999666,0.005,1.0,200,10,3,50.0,True,4,4_72
90,-123.96908504746177,-128.49908506071046,201,190,13,5090,3.3261370089999787,0.005,1.0,200,10,3,50.0,True,4,4_72
91,-98.62638839023828,-104.7119574378779,201,190,22,5091,3.315672290000009,0.005,1.0,200,10,3,50.0,True,4,4_72
92,-202.05350730193373,-201.0,201,190,27,5092,3.25902531600002,0.005,1.0,200,10,3,50.0,True,4,4_72
93,-108.67523462151442,-117.74836272043522,201,190,21,5093,3.3107289619999847,0.005,1.0,200,10,3,50.0,True,4,4_72
94,-116.45929373436356,-119.30281199658148,201,190,21,5094,3.333857500000022,0.005,1.0,200,10,3,50.0,True,4,4_72
95,-109.67021836628844,-107.19525939395902,201,191,21,5095,3.332997717000012,0.005,1.0,200,10,3,50.0,True,4,4_72
96,-156.86366072597218,-163.06591842152395,201,190,15,5096,3.2408836580000298,0.005,1.0,200,10,3,50.0,True,4,4_72
97,-104.11027269615407,-201.0,201,190,17,5097,3.2691879849999737,0.005,1.0,200,10,3,50.0,True,4,4_72
98,-92.77109473051712,-90.59358396136787,201,191,30,5098,3.311908374999973,0.005,1.0,200,10,3,50.0,True,4,4_72
99,-175.9025057643866,-191.47091002836106,201,190,19,5099,3.2490727789999596,0.005,1.0,200,10,3,50.0,True,4,4_72
