,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,129.10667869228467,133.9302984975519,70,26,0,5221,220.0300589919998,0.005,0.05,200,1000,3,1.0,True,4,5_90
22,243.68606024047654,246.1733261446193,110,47,3,5222,345.598628062,0.005,0.05,200,1000,3,1.0,True,4,5_90
23,329.5257018127933,338.5068222943281,34,5,0,5223,92.44394200200077,0.005,0.05,200,1000,3,1.0,True,4,5_90
24,204.49458126633533,223.99642941438506,66,24,1,5224,203.59605490500053,0.005,0.05,200,1000,3,1.0,True,4,5_90
25,-45.75736291639059,-54.05241011540389,74,22,0,5225,243.18628876300045,0.005,0.05,200,1000,3,1.0,True,4,5_90
26,217.67477944664378,217.74588453967698,102,46,2,5226,320.7506704940006,0.005,0.05,200,1000,3,1.0,True,4,5_90
27,189.84423641685635,168.3722205057533,78,29,0,5227,251.46771609200005,0.005,0.05,200,1000,3,1.0,True,4,5_90
28,131.68515394885247,151.0626693314866,52,15,1,5228,168.2418100040004,0.005,0.05,200,1000,3,1.0,True,4,5_90
29,202.04442098229143,190.5772946755847,72,23,1,5229,230.24134533799952,0.005,0.05,200,1000,3,1.0,True,4,5_90
30,324.2675219569128,330.15054733636185,125,57,0,5230,393.4426595040004,0.005,0.05,200,1000,3,1.0,True,4,5_90
31,252.6783290263298,269.82216030472006,66,23,0,5231,175.89635189100045,0.005,0.05,200,1000,3,1.0,True,4,5_90
32,178.07107381357912,201.61511071061318,141,74,0,5232,359.450581952,0.005,0.05,200,1000,3,1.0,True,4,5_90
33,171.58778447527567,172.3660447047757,67,23,0,5233,174.22142262299894,0.005,0.05,200,1000,3,1.0,True,4,5_90
34,216.23866479960884,219.26388039544523,78,27,0,5234,202.155422292999,0.005,0.05,200,1000,3,1.0,True,4,5_90
35,241.39215213221374,246.0978616183182,52,8,0,5235,135.16118575200016,0.005,0.05,200,1000,3,1.0,True,4,5_90
36,226.17543057787506,225.8749364048611,72,25,0,5236,186.3838547230007,0.005,0.05,200,1000,3,1.0,True,4,5_90
37,131.65970638496034,126.92706690970509,113,48,0,5237,368.4358241629998,0.005,0.05,200,1000,3,1.0,True,4,5_90
38,173.03648322454984,201.8289539240607,81,33,1,5238,289.60867809999945,0.005,0.05,200,1000,3,1.0,True,4,5_90
39,1.440338336571834,-12.011905315825755,74,24,0,5239,262.0772990500009,0.005,0.05,200,1000,3,1.0,True,4,5_90
40,1.469746644659259,7.554521008344015,57,13,0,5240,196.87517744199977,0.005,0.05,200,1000,3,1.0,True,4,5_90
41,320.8711630066644,323.7851757183633,87,28,0,5241,293.70457301399983,0.005,0.05,200,1000,3,1.0,True,4,5_90
42,246.62342104769826,240.1655130449052,117,57,5,5242,387.85365230000025,0.005,0.05,200,1000,3,1.0,True,4,5_90
43,264.89683496912534,278.02439972606913,45,11,0,5243,139.00880210300056,0.005,0.05,200,1000,3,1.0,True,4,5_90
44,148.456356885281,154.22999158504692,145,78,0,5244,405.91971803399974,0.005,0.05,200,1000,3,1.0,True,4,5_90
45,229.44450355836244,205.79953022088256,61,22,0,5245,167.59449827999924,0.005,0.05,200,1000,3,1.0,True,4,5_90
46,51.19246712891903,31.613663308504282,96,39,1,5246,255.68567467100002,0.005,0.05,200,1000,3,1.0,True,4,5_90
47,109.1856209990413,113.22261938401743,81,24,0,5247,230.02105471200048,0.005,0.05,200,1000,3,1.0,True,4,5_90
48,126.4364913230062,131.1077862011271,146,77,0,5248,444.0965470370011,0.005,0.05,200,1000,3,1.0,True,4,5_90
49,315.76403905860127,301.41103170607505,171,92,1,5249,493.42670438299865,0.005,0.05,200,1000,3,1.0,True,4,5_90
50,128.87458381251244,112.87355674790437,164,86,0,5250,435.0353381650002,0.005,0.05,200,1000,3,1.0,True,4,5_90
51,196.30854770209683,185.38812571708166,83,26,0,5251,221.18103935,0.005,0.05,200,1000,3,1.0,True,4,5_90
52,129.25069735693387,122.82308290667531,74,24,1,5252,201.34343406599874,0.005,0.05,200,1000,3,1.0,True,4,5_90
53,401.51985660803473,412.4428645556911,76,28,1,5253,249.76980810500027,0.005,0.05,200,1000,3,1.0,True,4,5_90
54,331.6011202297561,341.76028685852083,62,20,2,5254,218.24546672299948,0.005,0.05,200,1000,3,1.0,True,4,5_90
55,380.57343699109964,350.6793589507663,70,23,2,5255,244.3943588789989,0.005,0.05,200,1000,3,1.0,True,4,5_90
56,414.7443636508541,413.4240646418269,108,45,0,5256,343.0392128850017,0.005,0.05,200,1000,3,1.0,True,4,5_90
57,297.71883061088033,287.90196113343563,67,23,0,5257,178.44394434399874,0.005,0.05,200,1000,3,1.0,True,4,5_90
58,221.8431033533261,210.7350876881869,110,49,1,5258,296.4447066140001,0.005,0.05,200,1000,3,1.0,True,4,5_90
59,221.28717701164229,209.29036549135495,87,31,0,5259,234.46386801600238,0.005,0.05,200,1000,3,1.0,True,4,5_90
60,463.1510361694253,440.2026173222874,54,21,1,5260,152.6998907499983,0.005,0.05,200,1000,3,1.0,True,4,5_90
61,270.5828175906965,284.4628834632173,82,29,3,5261,220.72280788499847,0.005,0.05,200,1000,3,1.0,True,4,5_90
62,380.8845878343326,374.56327546528007,108,49,1,5262,292.92214894399876,0.005,0.05,200,1000,3,1.0,True,4,5_90
63,403.2451927855945,393.7576597255529,155,82,2,5263,415.419595501,0.005,0.05,200,1000,3,1.0,True,4,5_90
64,75.90360121059126,66.39106803426179,80,31,1,5264,219.22939456899985,0.005,0.05,200,1000,3,1.0,True,4,5_90
65,282.93315149018923,251.99900945717155,179,102,3,5265,472.51566520899723,0.005,0.05,200,1000,3,1.0,True,4,5_90
66,334.3250230768784,321.8137237110066,83,32,0,5266,229.82220117399993,0.005,0.05,200,1000,3,1.0,True,4,5_90
67,191.9021556593708,170.84239952068418,63,22,2,5267,184.18992796800012,0.005,0.05,200,1000,3,1.0,True,4,5_90
68,397.5727625423601,395.44333702567485,51,21,0,5268,145.16668559100071,0.005,0.05,200,1000,3,1.0,True,4,5_90
69,316.33475555228233,309.3138126284783,66,28,1,5269,219.40199152700006,0.005,0.05,200,1000,3,1.0,True,4,5_90
70,233.80996800450086,215.07659501322772,100,42,1,5270,534.8416180019994,0.005,0.05,200,1000,3,1.0,True,4,5_90
71,158.25054407253683,165.40391116131704,63,24,2,5271,346.83512851699925,0.005,0.05,200,1000,3,1.0,True,4,5_90
72,189.43014547398627,189.35264200870475,66,21,1,5272,350.20801913000105,0.005,0.05,200,1000,3,1.0,True,4,5_90
73,245.75160277758602,224.39761140973962,74,30,0,5273,406.5774367720005,0.005,0.05,200,1000,3,1.0,True,4,5_90
74,266.26206351953437,253.803215961176,108,43,2,5274,599.9380366520018,0.005,0.05,200,1000,3,1.0,True,4,5_90
75,245.64560041126677,240.08701520019312,98,42,2,5275,535.7044147550005,0.005,0.05,200,1000,3,1.0,True,4,5_90
76,167.49646862217554,169.20087356682006,68,20,1,5276,378.00563070299904,0.005,0.05,200,1000,3,1.0,True,4,5_90
77,131.0415183968364,138.70991389338997,69,26,1,5277,369.9739911900033,0.005,0.05,200,1000,3,1.0,True,4,5_90
78,330.4748799009623,324.95532250029714,115,50,0,5278,563.9545148539983,0.005,0.05,200,1000,3,1.0,True,4,5_90
79,99.13500326695764,94.97929789439237,66,22,2,5279,265.31876209599795,0.005,0.05,200,1000,3,1.0,True,4,5_90
80,169.93955817241385,161.11189238906115,78,33,2,5280,301.73378909400344,0.005,0.05,200,1000,3,1.0,True,4,5_90
81,240.2276191352468,216.69657917297292,105,39,2,5281,415.7555120469988,0.005,0.05,200,1000,3,1.0,True,4,5_90
82,359.8234541421437,363.5934228630317,84,31,1,5282,332.76187384399964,0.005,0.05,200,1000,3,1.0,True,4,5_90
83,208.53046766889221,205.47553069821652,91,35,0,5283,349.54962453700136,0.005,0.05,200,1000,3,1.0,True,4,5_90
84,516.1936390641392,500.9263866849188,110,47,0,5284,449.6244532519995,0.005,0.05,200,1000,3,1.0,True,4,5_90
85,197.56917907770728,172.2268936353495,108,50,2,5285,399.12380178700187,0.005,0.05,200,1000,3,1.0,True,4,5_90
86,146.7904884297303,134.85585615183416,88,35,0,5286,321.76984601299773,0.005,0.05,200,1000,3,1.0,True,4,5_90
87,186.03162324296179,185.75293985717744,103,40,0,5287,343.367131564999,0.005,0.05,200,1000,3,1.0,True,4,5_90
88,321.8009898556859,338.2034331314399,47,12,1,5288,127.7580661159991,0.005,0.05,200,1000,3,1.0,True,4,5_90
89,226.29052752938753,235.53860171963788,80,30,3,5289,212.7391154270008,0.005,0.05,200,1000,3,1.0,True,4,5_90
90,255.39983516185475,244.06922003169683,109,44,1,5290,305.26188937199913,0.005,0.05,200,1000,3,1.0,True,4,5_90
91,126.4591613099218,136.5577113470437,36,6,1,5291,100.86145011899862,0.005,0.05,200,1000,3,1.0,True,4,5_90
92,136.00621252799868,142.13777384382644,62,19,0,5292,176.3775942659995,0.005,0.05,200,1000,3,1.0,True,4,5_90
93,176.94582526443637,169.41409840027177,67,21,0,5293,190.8614586399999,0.005,0.05,200,1000,3,1.0,True,4,5_90
94,268.72468709016414,259.05910261906416,138,67,1,5294,383.7993826549973,0.005,0.05,200,1000,3,1.0,True,4,5_90
95,254.07127210492231,227.61923973483934,73,29,1,5295,204.68295897799908,0.005,0.05,200,1000,3,1.0,True,4,5_90
96,58.09408079422176,51.67225624416387,56,17,1,5296,153.69782292400123,0.005,0.05,200,1000,3,1.0,True,4,5_90
97,293.2852558574345,277.7413992015443,80,34,1,5297,214.85202859399942,0.005,0.05,200,1000,3,1.0,True,4,5_90
98,335.0934070209484,325.92081061467854,72,27,1,5298,192.88518295500035,0.005,0.05,200,1000,3,1.0,True,4,5_90
99,166.63254378674273,197.8893424245521,183,100,1,5299,494.87202472800345,0.005,0.05,200,1000,3,1.0,True,4,5_90
