,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,79.11069596164164,71.91796967583632,20,9,0,5315,3.257941783000007,0.005,0.05,200,100,0,50.0,True,4,2_36
16,166.4407816538274,166.09464798482293,16,6,0,5316,2.3320092790000047,0.005,0.05,200,100,0,50.0,True,4,2_36
17,72.20732411384016,78.1728398843587,116,92,13,5317,17.269090989999995,0.005,0.05,200,100,0,50.0,True,4,2_36
18,102.85304648605725,98.78717194075521,133,102,11,5318,20.142183181999997,0.005,0.05,200,100,0,50.0,True,4,2_36
19,46.64804872806676,50.42953852431127,140,109,11,5319,20.731623221000007,0.005,0.05,200,100,0,50.0,True,4,2_36
20,282.7355680626923,281.06813760155063,61,47,9,5320,9.088728024999966,0.005,0.05,200,100,0,50.0,True,4,2_36
21,133.02970206024582,146.11420203057253,16,7,1,5321,2.25655501600005,0.005,0.05,200,100,0,50.0,True,4,2_36
22,112.1116753757816,99.64484648414303,25,10,2,5322,3.5255747219999876,0.005,0.05,200,100,0,50.0,True,4,2_36
23,319.04966361824006,310.3886405409896,36,25,6,5323,5.508976934000032,0.005,0.05,200,100,0,50.0,True,4,2_36
24,2.8455989673624167,-2.387524683571549,42,26,6,5324,5.888093690000005,0.005,0.05,200,100,0,50.0,True,4,2_36
25,171.89792479480298,171.90225751099038,27,14,4,5325,3.8040457230000015,0.005,0.05,200,100,0,50.0,True,4,2_36
26,155.6755643379849,159.02233611578302,201,170,16,5326,29.43065192199998,0.005,0.05,200,100,0,50.0,True,4,2_36
27,161.50583014843596,148.3829499212537,15,5,1,5327,2.6786278989999914,0.005,0.05,200,100,0,50.0,True,4,2_36
28,243.4034464702618,250.34161590722374,43,30,5,5328,5.999855030999981,0.005,0.05,200,100,0,50.0,True,4,2_36
29,152.99542390359858,150.80197481223908,131,102,12,5329,19.06332273099997,0.005,0.05,200,100,0,50.0,True,4,2_36
30,114.78780517164527,105.97281292670434,139,108,10,5330,20.236274793999996,0.005,0.05,200,100,0,50.0,True,4,2_36
31,136.3416666434809,127.33513437986588,133,99,11,5331,19.999157370000034,0.005,0.05,200,100,0,50.0,True,4,2_36
32,153.70291273419448,156.75146783583247,151,120,10,5332,21.893440838000004,0.005,0.05,200,100,0,50.0,True,4,2_36
33,279.8921762576993,295.98990187437295,60,47,8,5333,8.374490863000005,0.005,0.05,200,100,0,50.0,True,4,2_36
34,274.1143653914528,276.2597793113647,55,44,8,5334,8.401341411000033,0.005,0.05,200,100,0,50.0,True,4,2_36
35,135.4599443827916,133.4744811577159,160,127,14,5335,23.18048158199997,0.005,0.05,200,100,0,50.0,True,4,2_36
36,51.63268801474973,63.72307785608622,45,29,2,5336,6.356228063000003,0.005,0.05,200,100,0,50.0,True,4,2_36
37,209.68064511780162,204.87437126175266,173,139,18,5337,25.85338993900001,0.005,0.05,200,100,0,50.0,True,4,2_36
38,34.48656532211152,29.479779095686393,121,93,14,5338,16.97906709199998,0.005,0.05,200,100,0,50.0,True,4,2_36
39,120.79157497067646,125.64750595722751,60,44,10,5339,9.299263028999974,0.005,0.05,200,100,0,50.0,True,4,2_36
40,231.33638697108066,217.87542811554135,3,0,0,5340,0.4207124210000188,0.005,0.05,200,100,0,50.0,True,4,2_36
41,94.13740644540336,99.31365713516821,152,118,9,5341,22.421779232000006,0.005,0.05,200,100,0,50.0,True,4,2_36
42,-13.55284512079311,-26.960527359156426,132,108,19,5342,18.387485491999996,0.005,0.05,200,100,0,50.0,True,4,2_36
43,76.14924617760398,86.33764736028078,25,14,2,5343,4.397899429000063,0.005,0.05,200,100,0,50.0,True,4,2_36
44,-5.341481629242935,0.7098956406865937,158,124,12,5344,23.066967981999937,0.005,0.05,200,100,0,50.0,True,4,2_36
45,314.83332586806625,319.7973329111936,74,51,9,5345,10.39417043100002,0.005,0.05,200,100,0,50.0,True,4,2_36
46,39.54792379515891,49.34098003235717,129,98,10,5346,19.131011727999976,0.005,0.05,200,100,0,50.0,True,4,2_36
47,184.6793464915796,180.54377133718765,38,23,3,5347,5.290778510999985,0.005,0.05,200,100,0,50.0,True,4,2_36
48,117.61974467937438,107.65784225880974,38,24,5,5348,5.347609411000008,0.005,0.05,200,100,0,50.0,True,4,2_36
49,128.83453257618828,107.77225137483478,12,1,0,5349,1.6778299189999188,0.005,0.05,200,100,0,50.0,True,4,2_36
50,134.52468653110085,122.8255874704239,143,114,12,5350,21.227987834000032,0.005,0.05,200,100,0,50.0,True,4,2_36
51,93.22088522823742,102.06244651029503,134,104,6,5351,19.91421324299995,0.005,0.05,200,100,0,50.0,True,4,2_36
52,442.6350334204359,440.4656632622135,34,24,5,5352,4.751366383000004,0.005,0.05,200,100,0,50.0,True,4,2_36
53,147.0432307355609,119.86781605962773,10,0,0,5353,1.416188611999928,0.005,0.05,200,100,0,50.0,True,4,2_36
54,214.14646995167143,224.96022351476776,27,15,4,5354,3.7575239650000185,0.005,0.05,200,100,0,50.0,True,4,2_36
55,128.19230930937812,125.31082585959726,111,87,12,5355,16.731035820999978,0.005,0.05,200,100,0,50.0,True,4,2_36
56,55.02344505558622,70.89452221797994,24,6,0,5356,3.388941844000101,0.005,0.05,200,100,0,50.0,True,4,2_36
57,24.85172326668638,9.550080553356324,172,146,12,5357,25.240620262999983,0.005,0.05,200,100,0,50.0,True,4,2_36
58,151.31695921612098,145.9837332868507,140,111,16,5358,20.845899535000058,0.005,0.05,200,100,0,50.0,True,4,2_36
59,-77.26874501295596,-64.0230072866288,29,17,1,5359,4.071349151999925,0.005,0.05,200,100,0,50.0,True,4,2_36
60,205.28293338953299,203.70122188180994,142,110,10,5360,21.249618256999952,0.005,0.05,200,100,0,50.0,True,4,2_36
61,37.84608314597643,27.092780524986317,133,104,8,5361,18.593533632999993,0.005,0.05,200,100,0,50.0,True,4,2_36
62,98.94900145302336,100.47754407047849,20,8,3,5362,2.844994769999971,0.005,0.05,200,100,0,50.0,True,4,2_36
63,97.76769713997305,96.0146736875602,185,152,15,5363,27.396798561999958,0.005,0.05,200,100,0,50.0,True,4,2_36
64,84.85911473944034,127.10899520609733,8,2,2,5364,1.1248199420000446,0.005,0.05,200,100,0,50.0,True,4,2_36
65,-21.702752950809206,-14.774816005076824,76,54,10,5365,11.998059108999996,0.005,0.05,200,100,0,50.0,True,4,2_36
66,32.72529505771586,48.16771530386671,105,79,15,5366,14.783865664000018,0.005,0.05,200,100,0,50.0,True,4,2_36
67,128.1244625725809,115.08288939123584,4,0,0,5367,0.5632035090000045,0.005,0.05,200,100,0,50.0,True,4,2_36
68,308.73863858466785,296.02558771446337,25,17,4,5368,3.4961012539999956,0.005,0.05,200,100,0,50.0,True,4,2_36
69,-53.47819388497038,-46.616509648183545,83,59,4,5369,11.628070736999916,0.005,0.05,200,100,0,50.0,True,4,2_36
70,-81.11175651538532,-82.89050667939019,142,111,9,5370,21.317540925999992,0.005,0.05,200,100,0,50.0,True,4,2_36
71,302.50927226098185,296.01859017720966,27,16,5,5371,3.784410894000075,0.005,0.05,200,100,0,50.0,True,4,2_36
72,229.06443012571222,235.10669602712753,162,131,15,5372,24.16472809200002,0.005,0.05,200,100,0,50.0,True,4,2_36
73,-0.9031270129537496,5.021803977214879,154,123,10,5373,21.699753742999974,0.005,0.05,200,100,0,50.0,True,4,2_36
74,-13.010568456566666,-24.717039675963175,118,91,12,5374,18.002675652000107,0.005,0.05,200,100,0,50.0,True,4,2_36
75,36.53437710001101,31.382855603076962,141,110,10,5375,19.80272052800001,0.005,0.05,200,100,0,50.0,True,4,2_36
76,85.68083115899915,93.3603781496566,18,6,1,5376,2.543493839000007,0.005,0.05,200,100,0,50.0,True,4,2_36
77,147.557913682026,157.3467718730349,55,41,4,5377,9.354663670999912,0.005,0.05,200,100,0,50.0,True,4,2_36
78,39.91301939973827,42.174314562119235,149,119,10,5378,19.63664287800009,0.005,0.05,200,100,0,50.0,True,4,2_36
79,192.48208350254507,196.82025735715828,107,87,16,5379,15.371336358000008,0.005,0.05,200,100,0,50.0,True,4,2_36
80,123.08419324979556,127.35597689737092,201,172,12,5380,25.94675191099998,0.005,0.05,200,100,0,50.0,True,4,2_36
81,56.840705946429,57.33469017076642,176,142,7,5381,24.511599629999864,0.005,0.05,200,100,0,50.0,True,4,2_36
82,133.18302982977013,137.25020946077854,90,59,8,5382,11.671575459999985,0.005,0.05,200,100,0,50.0,True,4,2_36
83,-16.58054079429285,-11.521476459435403,155,125,14,5383,21.759824040000012,0.005,0.05,200,100,0,50.0,True,4,2_36
84,45.931309281963244,87.26508451218238,7,0,0,5384,0.9033495849998872,0.005,0.05,200,100,0,50.0,True,4,2_36
85,33.17833602145978,39.55416165085874,153,126,13,5385,19.751806275000035,0.005,0.05,200,100,0,50.0,True,4,2_36
86,96.28063849363483,91.39019385917489,201,170,22,5386,27.79313812500004,0.005,0.05,200,100,0,50.0,True,4,2_36
87,-43.23187594459342,-49.66583623195575,18,7,1,5387,2.2946888409999247,0.005,0.05,200,100,0,50.0,True,4,2_36
88,219.17401198696464,235.1898421580006,149,120,11,5388,19.285005520999903,0.005,0.05,200,100,0,50.0,True,4,2_36
89,238.58914295774798,224.49100434159266,114,89,12,5389,16.54926193999995,0.005,0.05,200,100,0,50.0,True,4,2_36
90,122.66064975703407,115.5040831148952,172,139,19,5390,22.359436311999843,0.005,0.05,200,100,0,50.0,True,4,2_36
91,49.49109125225479,70.99392351347959,40,14,1,5391,5.172223283999983,0.005,0.05,200,100,0,50.0,True,4,2_36
92,116.94813882240854,107.07702960650721,34,20,1,5392,4.347119103000068,0.005,0.05,200,100,0,50.0,True,4,2_36
93,188.63032938441353,188.1585241195943,50,38,9,5393,6.490383258999827,0.005,0.05,200,100,0,50.0,True,4,2_36
94,71.39373077931577,63.992184539854605,34,23,5,5394,4.378002710999908,0.005,0.05,200,100,0,50.0,True,4,2_36
95,-26.439955181984267,-31.74999856684194,16,2,0,5395,4.005687676999969,0.005,0.05,200,100,0,50.0,True,4,2_36
96,101.93294513627693,80.15089485226748,11,2,0,5396,1.4285743529999309,0.005,0.05,200,100,0,50.0,True,4,2_36
97,18.03587319789629,16.20046475477448,30,14,5,5397,3.878233815000158,0.005,0.05,200,100,0,50.0,True,4,2_36
98,175.89325817779454,181.07787336787084,170,139,13,5398,21.980014172999972,0.005,0.05,200,100,0,50.0,True,4,2_36
99,119.87900283885782,128.9297585106407,53,41,9,5399,6.785638523999978,0.005,0.05,200,100,0,50.0,True,4,2_36
