,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,38.7770112950967,73.93759499042046,28,5,0,5279,7.967420026000013,0.005,1.0,200,100,3,1.0,True,4,5_90
80,164.78955817241385,189.38625904979017,10,0,0,5280,4.516182606999905,0.005,1.0,200,100,3,1.0,True,4,5_90
81,135.2082670961363,103.50910719601166,13,1,0,5281,3.7486360489999697,0.005,1.0,200,100,3,1.0,True,4,5_90
82,235.8644164105783,235.44019383730483,16,2,0,5282,4.303111538000053,0.005,1.0,200,100,3,1.0,True,4,5_90
83,199.7783328048903,170.83603812978302,25,1,0,5283,8.261012681000011,0.005,1.0,200,100,3,1.0,True,4,5_90
84,467.18117684403813,430.51799501571895,35,7,1,5284,12.039879283999994,0.005,1.0,200,100,3,1.0,True,4,5_90
85,109.65098945872808,147.1386048590195,36,6,0,5285,10.531910181999933,0.005,1.0,200,100,3,1.0,True,4,5_90
86,126.14048842973028,133.25531806414557,26,4,1,5286,8.37514005300011,0.005,1.0,200,100,3,1.0,True,4,5_90
87,147.13162324296178,103.16207583664766,45,9,0,5287,14.183391056000005,0.005,1.0,200,100,3,1.0,True,4,5_90
88,281.33149432445913,306.05945461732716,13,0,0,5288,3.3188058270000056,0.005,1.0,200,100,3,1.0,True,4,5_90
89,236.1216347947417,232.49055079317648,18,2,0,5289,6.205162977999976,0.005,1.0,200,100,3,1.0,True,4,5_90
90,232.34794912285196,248.23174466453065,29,4,0,5290,8.665322426999978,0.005,1.0,200,100,3,1.0,True,4,5_90
91,114.17743316656595,96.13464393195696,24,3,0,5291,9.544500856000013,0.005,1.0,200,100,3,1.0,True,4,5_90
92,118.0562125279987,76.078574318226,22,0,0,5292,6.94604450099996,0.005,1.0,200,100,3,1.0,True,4,5_90
93,168.24582526443635,147.12459113106988,13,0,0,5293,3.584560124999939,0.005,1.0,200,100,3,1.0,True,4,5_90
94,225.969288214664,248.0131483415338,17,0,0,5294,6.490994851999972,0.005,1.0,200,100,3,1.0,True,4,5_90
95,221.73545974780166,195.95422822753318,24,2,0,5295,6.929663824000045,0.005,1.0,200,100,3,1.0,True,4,5_90
96,38.84408079422176,53.1354274546122,23,2,1,5296,8.450565562999941,0.005,1.0,200,100,3,1.0,True,4,5_90
97,286.2352558574345,264.12385878730686,12,0,0,5297,3.300560525999913,0.005,1.0,200,100,3,1.0,True,4,5_90
98,265.6577656811853,233.0509639433359,18,2,0,5298,5.7270617699999775,0.005,1.0,200,100,3,1.0,True,4,5_90
99,160.73254378674272,209.11131132931106,16,1,0,5299,7.223878049000064,0.005,1.0,200,100,3,1.0,True,4,5_90
