,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,136.7447019131688,140.46091727535378,201,191,44,5438,2.0434905609999987,0.005,0.05,200,10,0,100.0,True,4,2_36
39,-64.78452503844906,-10.050000000000008,201,198,198,5439,1.990615421000001,0.005,0.05,200,10,0,100.0,True,4,2_36
40,203.4069781833851,201.2608989573513,201,191,42,5440,2.038282895000009,0.005,0.05,200,10,0,100.0,True,4,2_36
41,-162.46664243677338,-10.050000000000008,201,192,182,5441,1.9979632760000072,0.005,0.05,200,10,0,100.0,True,4,2_36
42,21.995375381617116,-10.050000000000008,201,198,198,5442,2.000067963999996,0.005,0.05,200,10,0,100.0,True,4,2_36
43,47.40293735821686,-10.050000000000008,201,193,189,5443,1.999189659999999,0.005,0.05,200,10,0,100.0,True,4,2_36
44,-62.9476655999333,-10.050000000000008,201,193,189,5444,2.2204294720000064,0.005,0.05,200,10,0,100.0,True,4,2_36
45,173.00289360784905,138.95149103723526,201,193,54,5445,2.046647051000008,0.005,0.05,200,10,0,100.0,True,4,2_36
46,110.14777519320214,118.7776259635922,201,193,28,5446,2.0347727799999973,0.005,0.05,200,10,0,100.0,True,4,2_36
47,206.45434852684141,202.59001938134915,201,193,33,5447,2.034696506000003,0.005,0.05,200,10,0,100.0,True,4,2_36
48,-17.948817865774043,1.5826979396052063,201,193,42,5448,1.9974702690000044,0.005,0.05,200,10,0,100.0,True,4,2_36
49,-7.72942708572743,15.457694670101443,201,190,57,5449,2.00383918,0.005,0.05,200,10,0,100.0,True,4,2_36
50,144.19663884022384,138.053408316104,201,191,40,5450,2.045782330999998,0.005,0.05,200,10,0,100.0,True,4,2_36
51,-143.25771409627845,-10.050000000000008,201,196,196,5451,1.9882970489999963,0.005,0.05,200,10,0,100.0,True,4,2_36
52,74.2106027245776,73.9688941296072,201,191,33,5452,1.9945530799999887,0.005,0.05,200,10,0,100.0,True,4,2_36
53,136.85933618243618,128.90173236104667,201,191,34,5453,2.037788906000003,0.005,0.05,200,10,0,100.0,True,4,2_36
54,26.287450567607756,-10.050000000000008,201,198,198,5454,1.9969138510000022,0.005,0.05,200,10,0,100.0,True,4,2_36
55,24.39992970809582,16.89506695855266,201,192,24,5455,2.006044584999998,0.005,0.05,200,10,0,100.0,True,4,2_36
56,9.437688446833732,0.5463705175590572,201,190,35,5456,2.2556407379999968,0.005,0.05,200,10,0,100.0,True,4,2_36
57,21.686850236018156,25.487981141389145,201,190,38,5457,1.988811572000003,0.005,0.05,200,10,0,100.0,True,4,2_36
58,-143.89673673412912,-10.050000000000008,201,191,183,5458,1.9911549459999947,0.005,0.05,200,10,0,100.0,True,4,2_36
59,-87.97215122742918,-10.050000000000008,201,197,197,5459,2.003535068000005,0.005,0.05,200,10,0,100.0,True,4,2_36
60,186.97887732105983,192.04053838358078,201,192,26,5460,2.049378218000001,0.005,0.05,200,10,0,100.0,True,4,2_36
61,83.07613290845069,75.51304807439338,201,192,27,5461,1.993885118999998,0.005,0.05,200,10,0,100.0,True,4,2_36
62,111.05447612268404,107.52086182591678,201,192,25,5462,2.052205616000009,0.005,0.05,200,10,0,100.0,True,4,2_36
63,23.07285925439774,9.666798679459479,201,192,57,5463,1.9987409140000238,0.005,0.05,200,10,0,100.0,True,4,2_36
64,-2.5564719278185493,-2.7094038913031575,201,191,41,5464,1.9897250180000015,0.005,0.05,200,10,0,100.0,True,4,2_36
65,141.7664557903733,-10.050000000000008,201,197,197,5465,1.988324917,0.005,0.05,200,10,0,100.0,True,4,2_36
66,150.83406051499006,143.46467471134937,201,194,34,5466,2.0481819940000037,0.005,0.05,200,10,0,100.0,True,4,2_36
67,178.61157868955084,206.33142542070448,201,191,65,5467,2.042336383999981,0.005,0.05,200,10,0,100.0,True,4,2_36
68,-122.22342398446887,-10.050000000000008,201,196,196,5468,2.0071847449999893,0.005,0.05,200,10,0,100.0,True,4,2_36
69,-40.383913012882154,-10.050000000000008,201,193,189,5469,2.0012777309999876,0.005,0.05,200,10,0,100.0,True,4,2_36
70,-138.12315571176833,-10.050000000000008,201,195,195,5470,2.309435444000002,0.005,0.05,200,10,0,100.0,True,4,2_36
71,-60.72856944076391,-10.050000000000008,201,197,197,5471,1.9910785529999941,0.005,0.05,200,10,0,100.0,True,4,2_36
72,51.572871298752034,53.83707164866001,201,193,30,5472,1.9851693969999928,0.005,0.05,200,10,0,100.0,True,4,2_36
73,54.95111469697677,63.95081927899214,201,189,46,5473,1.9909049230000164,0.005,0.05,200,10,0,100.0,True,4,2_36
74,112.43021002245797,98.203389239175,201,192,57,5474,2.0337353919999828,0.005,0.05,200,10,0,100.0,True,4,2_36
75,-38.769657891643575,-10.050000000000008,201,194,191,5475,2.0067170809999766,0.005,0.05,200,10,0,100.0,True,4,2_36
76,110.88203185278306,103.11949836227187,201,190,23,5476,2.0411593990000085,0.005,0.05,200,10,0,100.0,True,4,2_36
77,117.57242266922191,122.73954187984087,201,191,30,5477,2.0351679200000206,0.005,0.05,200,10,0,100.0,True,4,2_36
78,7.901771239423255,-10.050000000000008,201,195,194,5478,1.9924748480000005,0.005,0.05,200,10,0,100.0,True,4,2_36
79,-45.62578696170855,-10.050000000000008,201,196,196,5479,2.0131527759999983,0.005,0.05,200,10,0,100.0,True,4,2_36
80,59.886873109732186,63.56930016846045,201,192,31,5480,1.99777998899998,0.005,0.05,200,10,0,100.0,True,4,2_36
81,92.51801472682402,86.38105496947581,201,190,95,5481,2.0045162049999874,0.005,0.05,200,10,0,100.0,True,4,2_36
82,196.52179017549003,189.86459084722824,201,193,36,5482,2.042287267000006,0.005,0.05,200,10,0,100.0,True,4,2_36
83,143.8758602257388,145.80944081764855,201,193,40,5483,2.0499921980000124,0.005,0.05,200,10,0,100.0,True,4,2_36
84,101.19654680190695,100.31252449157434,201,191,42,5484,2.0515848680000204,0.005,0.05,200,10,0,100.0,True,4,2_36
85,38.891588416002506,42.82384432585959,201,191,27,5485,1.989793251000009,0.005,0.05,200,10,0,100.0,True,4,2_36
86,77.06930400219613,75.86985736624668,201,190,39,5486,2.382287770000005,0.005,0.05,200,10,0,100.0,True,4,2_36
87,205.21830360331643,173.0488183465201,201,192,46,5487,2.0910548630000108,0.005,0.05,200,10,0,100.0,True,4,2_36
88,73.54695894470649,82.05455811863963,201,192,28,5488,1.9427170360000048,0.005,0.05,200,10,0,100.0,True,4,2_36
89,23.58907570941527,23.491278282654495,201,191,22,5489,1.9574042209999902,0.005,0.05,200,10,0,100.0,True,4,2_36
90,89.79994854269304,110.32175450110991,201,193,54,5490,2.0181118750000167,0.005,0.05,200,10,0,100.0,True,4,2_36
91,275.04715776875383,280.12905186871984,201,193,26,5491,1.996018074999995,0.005,0.05,200,10,0,100.0,True,4,2_36
92,113.21876195661787,118.88646238891245,201,193,28,5492,1.9976154860000008,0.005,0.05,200,10,0,100.0,True,4,2_36
93,119.13332627910646,109.29106786847889,201,192,49,5493,1.9911429819999853,0.005,0.05,200,10,0,100.0,True,4,2_36
94,14.755134498094002,23.53289119516599,201,192,34,5494,1.9495599269999957,0.005,0.05,200,10,0,100.0,True,4,2_36
95,-129.09400620397474,-10.050000000000008,201,197,197,5495,1.9449464260000013,0.005,0.05,200,10,0,100.0,True,4,2_36
96,53.86691251650749,74.88674228150354,201,190,33,5496,1.9740051170000186,0.005,0.05,200,10,0,100.0,True,4,2_36
97,177.07410586704245,-10.050000000000008,201,193,191,5497,1.9896115640000005,0.005,0.05,200,10,0,100.0,True,4,2_36
98,46.48914543603567,87.15031660545974,201,191,38,5498,1.9271844719999933,0.005,0.05,200,10,0,100.0,True,4,2_36
99,14.252396873877629,9.577247973587124,201,189,32,5499,1.926859558999979,0.005,0.05,200,10,0,100.0,True,4,2_36
