,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,95.4071006747698,81.12011812226524,5,0,0,5237,12.553101740999978,0.005,1.0,200,1000,0,0.5,True,4,3_54
38,162.4178157781595,162.8869732223396,7,0,0,5238,20.50611535600001,0.005,1.0,200,1000,0,0.5,True,4,3_54
39,-44.65037183875968,48.912847414895296,4,0,0,5239,9.755777141000067,0.005,1.0,200,1000,0,0.5,True,4,3_54
40,-32.05252133061839,78.02868644449708,6,0,0,5240,15.517345277999993,0.005,1.0,200,1000,0,0.5,True,4,3_54
41,49.29744672686071,41.381147705935035,7,0,0,5241,19.957024924999928,0.005,1.0,200,1000,0,0.5,True,4,3_54
42,114.48244483913733,129.8596930109713,5,0,0,5242,14.64669392999997,0.005,1.0,200,1000,0,0.5,True,4,3_54
43,264.0968349691253,244.94421685321007,4,0,0,5243,9.664744179000081,0.005,1.0,200,1000,0,0.5,True,4,3_54
44,116.48839939526965,53.60539057888779,8,0,0,5244,25.657322200999943,0.005,1.0,200,1000,0,0.5,True,4,3_54
45,172.67950183365062,182.7340316976859,6,0,0,5245,14.452772509999932,0.005,1.0,200,1000,0,0.5,True,4,3_54
46,51.94246712891902,68.12023424578098,5,0,0,5246,14.42293272500001,0.005,1.0,200,1000,0,0.5,True,4,3_54
47,106.1856209990413,107.72993257159965,8,0,0,5247,21.735163218000025,0.005,1.0,200,1000,0,0.5,True,4,3_54
48,129.68649132300618,138.84105718967967,5,0,0,5248,13.756547257999955,0.005,1.0,200,1000,0,0.5,True,4,3_54
49,236.277941828853,234.9258205955485,6,0,0,5249,15.975286767999933,0.005,1.0,200,1000,0,0.5,True,4,3_54
50,65.36577207049066,84.82989659869874,6,0,0,5250,14.944814881999946,0.005,1.0,200,1000,0,0.5,True,4,3_54
51,196.40854770209683,170.63109372630478,5,0,0,5251,13.03831960499997,0.005,1.0,200,1000,0,0.5,True,4,3_54
52,129.90069735693388,99.52750496822273,4,0,0,5252,9.907855052999935,0.005,1.0,200,1000,0,0.5,True,4,3_54
53,218.46429549115442,198.9464180345026,6,0,0,5253,13.932324550999965,0.005,1.0,200,1000,0,0.5,True,4,3_54
54,354.14588352173445,335.17984904219804,3,0,0,5254,7.13213972099993,0.005,1.0,200,1000,0,0.5,True,4,3_54
55,25.490353869777195,3.739662413988638,11,0,0,5255,28.611593108999955,0.005,1.0,200,1000,0,0.5,True,4,3_54
56,107.68259332468196,78.8762188572425,7,0,0,5256,20.79038514900003,0.005,1.0,200,1000,0,0.5,True,4,3_54
57,80.60597754682036,106.99833590739053,8,0,0,5257,19.174162099000114,0.005,1.0,200,1000,0,0.5,True,4,3_54
58,63.23382099890901,66.61167991443536,8,0,0,5258,22.326743502,0.005,1.0,200,1000,0,0.5,True,4,3_54
59,154.44218070828003,183.76736397923915,7,0,0,5259,19.851966180999852,0.005,1.0,200,1000,0,0.5,True,4,3_54
60,142.68486246654274,161.32030234289525,4,0,0,5260,10.001413228000047,0.005,1.0,200,1000,0,0.5,True,4,3_54
61,93.73036977240699,120.16823776030026,7,0,0,5261,17.169175011000107,0.005,1.0,200,1000,0,0.5,True,4,3_54
62,193.6935798076134,152.09390698864115,15,0,0,5262,42.48692673200003,0.005,1.0,200,1000,0,0.5,True,4,3_54
63,7.4165467563964995,-4.740156781343671,11,0,0,5263,33.50912983400008,0.005,1.0,200,1000,0,0.5,True,4,3_54
64,71.85360121059125,-8.037481715859478,9,0,0,5264,24.763039572999787,0.005,1.0,200,1000,0,0.5,True,4,3_54
65,286.8331514901892,235.75372861141608,6,0,0,5265,16.885262005999948,0.005,1.0,200,1000,0,0.5,True,4,3_54
66,79.00130497608163,81.83644203988032,4,0,0,5266,10.141997250000031,0.005,1.0,200,1000,0,0.5,True,4,3_54
67,48.31179788588583,68.92677124814107,3,0,0,5267,5.992416388000038,0.005,1.0,200,1000,0,0.5,True,4,3_54
68,69.14291836864126,93.59930078889263,7,0,0,5268,20.949845246000223,0.005,1.0,200,1000,0,0.5,True,4,3_54
69,104.11554812263249,134.48664064723727,9,0,0,5269,25.847701430000143,0.005,1.0,200,1000,0,0.5,True,4,3_54
70,34.73410592654041,116.05095028344465,5,0,0,5270,12.623922125000036,0.005,1.0,200,1000,0,0.5,True,4,3_54
71,156.35054407253682,143.92789532860075,6,0,0,5271,16.446088406999934,0.005,1.0,200,1000,0,0.5,True,4,3_54
72,184.68014547398627,181.71661126673982,9,0,0,5272,23.6902571170001,0.005,1.0,200,1000,0,0.5,True,4,3_54
73,-18.46254813013033,28.90983162756325,5,0,0,5273,13.616391346,0.005,1.0,200,1000,0,0.5,True,4,3_54
74,267.61206351953433,74.09920932482608,5,0,0,5274,12.651494362999983,0.005,1.0,200,1000,0,0.5,True,4,3_54
75,82.3928407406704,139.88590729963505,3,0,0,5275,7.23796892900009,0.005,1.0,200,1000,0,0.5,True,4,3_54
76,168.72017272832448,171.0347657576642,5,0,0,5276,12.103626653999981,0.005,1.0,200,1000,0,0.5,True,4,3_54
77,132.44151839683641,61.76943092240015,3,0,0,5277,7.617873532999965,0.005,1.0,200,1000,0,0.5,True,4,3_54
78,111.22752702994704,97.79144749616962,5,0,0,5278,12.524086805999787,0.005,1.0,200,1000,0,0.5,True,4,3_54
79,94.77052049411054,94.68444380651525,5,0,0,5279,12.429053795999835,0.005,1.0,200,1000,0,0.5,True,4,3_54
80,-10.600894717153896,-34.51704365251706,20,2,0,5280,59.96165053999994,0.005,1.0,200,1000,0,0.5,True,4,3_54
81,38.563000573686324,31.147964742321477,7,0,0,5281,20.79337902200018,0.005,1.0,200,1000,0,0.5,True,4,3_54
82,53.6207042435329,34.83989630507847,4,0,0,5282,10.645233710999946,0.005,1.0,200,1000,0,0.5,True,4,3_54
83,116.39963958413844,57.81556923060301,4,0,0,5283,10.153326530999948,0.005,1.0,200,1000,0,0.5,True,4,3_54
84,141.77842953695335,130.29407922337987,5,0,0,5284,11.673602844000015,0.005,1.0,200,1000,0,0.5,True,4,3_54
85,161.94461368769288,151.44747433073283,4,0,0,5285,11.016724335999925,0.005,1.0,200,1000,0,0.5,True,4,3_54
86,64.71726194402889,109.65316414628123,6,0,0,5286,16.534626811999942,0.005,1.0,200,1000,0,0.5,True,4,3_54
87,99.0968013309446,121.17371701001017,8,0,0,5287,23.848460723000017,0.005,1.0,200,1000,0,0.5,True,4,3_54
88,52.12710844242012,17.48469109325976,10,0,0,5288,30.206364585000074,0.005,1.0,200,1000,0,0.5,True,4,3_54
89,69.41385018741335,107.42803743117774,6,0,0,5289,16.81898498800001,0.005,1.0,200,1000,0,0.5,True,4,3_54
90,255.34794912285196,216.4245346702942,6,0,0,5290,17.592122331999917,0.005,1.0,200,1000,0,0.5,True,4,3_54
91,129.17743316656595,133.96237013234864,9,0,0,5291,21.640086195000094,0.005,1.0,200,1000,0,0.5,True,4,3_54
92,128.0562125279987,69.32006997342855,12,0,0,5292,32.46336145800001,0.005,1.0,200,1000,0,0.5,True,4,3_54
93,103.98820460288665,140.40803643638802,10,0,0,5293,29.278096276000042,0.005,1.0,200,1000,0,0.5,True,4,3_54
94,270.8701121228253,242.28524603387973,11,0,0,5294,35.53188030199999,0.005,1.0,200,1000,0,0.5,True,4,3_54
95,149.94968737475156,155.01657252129593,8,0,0,5295,22.957255956000154,0.005,1.0,200,1000,0,0.5,True,4,3_54
96,-61.84689770901777,48.26084638880334,8,0,0,5296,23.928359304999958,0.005,1.0,200,1000,0,0.5,True,4,3_54
97,89.40166550647378,57.24615503708043,6,0,0,5297,17.13210872600007,0.005,1.0,200,1000,0,0.5,True,4,3_54
98,330.6434070209484,61.26401664343348,9,0,0,5298,26.75852850399997,0.005,1.0,200,1000,0,0.5,True,4,3_54
99,132.4557534635969,103.34166144477697,7,0,0,5299,21.40528226399988,0.005,1.0,200,1000,0,0.5,True,4,3_54
