,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,199.3585477020968,177.3207362481281,22,5,0,5251,283.45668832999945,0.005,0.05,200,5000,0,10.0,True,4,5_90
52,131.60069735693386,124.12804219915165,27,7,2,5252,344.57931754999663,0.005,0.05,200,5000,0,10.0,True,4,5_90
53,397.3918165958912,413.4512053082392,24,11,0,5253,282.2543707099976,0.005,0.05,200,5000,0,10.0,True,4,5_90
54,298.51343973124193,280.41417913083757,11,1,0,5254,141.56283718000122,0.005,0.05,200,5000,0,10.0,True,4,5_90
55,383.4234369910996,366.1562206858179,13,0,0,5255,174.4796955999991,0.005,0.05,200,5000,0,10.0,True,4,5_90
56,419.59436365085406,437.51658629926527,11,3,0,5256,138.570075489999,0.005,0.05,200,5000,0,10.0,True,4,5_90
57,307.51195489538253,301.78651408903147,26,13,1,5257,324.52253844000006,0.005,0.05,200,5000,0,10.0,True,4,5_90
58,226.24310335332606,223.19794239297184,22,8,4,5258,268.15755156999876,0.005,0.05,200,5000,0,10.0,True,4,5_90
59,224.93717701164226,215.55362491361853,14,3,1,5259,180.18957224999758,0.005,0.05,200,5000,0,10.0,True,4,5_90
60,448.549530981707,441.7444430502722,22,9,1,5260,265.44626889999927,0.005,0.05,200,5000,0,10.0,True,4,5_90
61,261.2130516144449,280.4243014144886,54,21,2,5261,629.0911267500014,0.005,0.05,200,5000,0,10.0,True,4,5_90
62,385.8345878343326,385.4663148379679,9,0,0,5262,128.56344688000172,0.005,0.05,200,5000,0,10.0,True,4,5_90
63,410.0451927855945,417.72640235019213,19,4,1,5263,248.299343339997,0.005,0.05,200,5000,0,10.0,True,4,5_90
64,51.72879543611728,57.112116218975935,25,7,0,5264,320.0237693700001,0.005,0.05,200,5000,0,10.0,True,4,5_90
65,287.0331514901892,265.4567927960713,97,44,3,5265,1114.7875855400016,0.005,0.05,200,5000,0,10.0,True,4,5_90
66,337.42502307687835,347.6581176873613,21,13,3,5266,238.0426141800017,0.005,0.05,200,5000,0,10.0,True,4,5_90
67,193.6021556593708,188.06370106354635,29,6,0,5267,351.094545189997,0.005,0.05,200,5000,0,10.0,True,4,5_90
68,399.12276254236014,393.68377568936586,20,8,2,5268,230.396603950001,0.005,0.05,200,5000,0,10.0,True,4,5_90
69,317.7847555522823,315.8827857513932,37,19,4,5269,420.57539509999697,0.005,0.05,200,5000,0,10.0,True,4,5_90
70,199.06363031131764,217.7064461390107,17,5,1,5270,216.19358369999827,0.005,0.05,200,5000,0,10.0,True,4,5_90
71,160.40054407253683,140.3181041060965,20,5,1,5271,253.6380616000024,0.005,0.05,200,5000,0,10.0,True,4,5_90
72,183.57106394625876,208.70711115160265,29,12,0,5272,343.05361255000025,0.005,0.05,200,5000,0,10.0,True,4,5_90
73,230.62520489000664,248.34275076818165,29,13,2,5273,344.6579842900028,0.005,0.05,200,5000,0,10.0,True,4,5_90
74,270.0120635195343,264.53912649624203,33,12,4,5274,379.2457722099971,0.005,0.05,200,5000,0,10.0,True,4,5_90
75,249.44560041126675,243.75889543283898,22,7,2,5275,275.7546248100007,0.005,0.05,200,5000,0,10.0,True,4,5_90
76,171.72017272832448,162.05753225733127,21,3,1,5276,257.77967845999956,0.005,0.05,200,5000,0,10.0,True,4,5_90
77,99.82547425395552,118.514093286018,37,17,5,5277,446.0782399000018,0.005,0.05,200,5000,0,10.0,True,4,5_90
78,335.8248799009623,354.25442677956073,8,2,0,5278,97.95619099000032,0.005,0.05,200,5000,0,10.0,True,4,5_90
79,97.52052049411054,131.19084742738576,26,10,0,5279,315.299823819998,0.005,0.05,200,5000,0,10.0,True,4,5_90
80,173.43955817241385,177.0834149274625,8,0,0,5280,110.25142594999852,0.005,0.05,200,5000,0,10.0,True,4,5_90
81,244.8776191352468,188.0139729676722,12,1,1,5281,160.14873393000016,0.005,0.05,200,5000,0,10.0,True,4,5_90
82,363.37345414214366,383.41163646588143,13,1,0,5282,160.96569874000124,0.005,0.05,200,5000,0,10.0,True,4,5_90
83,222.5283328048903,238.1996047895569,26,10,0,5283,304.879458970001,0.005,0.05,200,5000,0,10.0,True,4,5_90
84,499.8311768440381,491.2114930908437,28,14,1,5284,308.93782588999966,0.005,0.05,200,5000,0,10.0,True,4,5_90
85,176.47307288356356,188.551333236639,29,7,2,5285,339.6154625599993,0.005,0.05,200,5000,0,10.0,True,4,5_90
86,149.89048842973028,136.78553368133083,26,4,1,5286,318.5292463900005,0.005,0.05,200,5000,0,10.0,True,4,5_90
87,200.6834666357505,192.56778091069523,32,12,2,5287,393.7706447700002,0.005,0.05,200,5000,0,10.0,True,4,5_90
88,322.7509898556859,311.8045667407377,28,14,2,5288,319.3554281800025,0.005,0.05,200,5000,0,10.0,True,4,5_90
89,252.42163479474172,275.2666402314524,15,1,0,5289,200.89918155000123,0.005,0.05,200,5000,0,10.0,True,4,5_90
90,259.9998351618547,268.3791210960564,17,1,0,5290,227.8562673000015,0.005,0.05,200,5000,0,10.0,True,4,5_90
91,126.6091613099218,116.42421078363124,33,14,2,5291,404.4816774000028,0.005,0.05,200,5000,0,10.0,True,4,5_90
92,137.3562125279987,129.10927733779718,35,13,0,5292,415.10710480000125,0.005,0.05,200,5000,0,10.0,True,4,5_90
93,178.34582526443634,136.9611317472297,39,17,1,5293,456.65445182999974,0.005,0.05,200,5000,0,10.0,True,4,5_90
94,269.5530224941924,274.0565042273672,15,2,0,5294,187.2834848700004,0.005,0.05,200,5000,0,10.0,True,4,5_90
95,256.9712721049223,258.4478153438968,15,3,0,5295,191.5551752900028,0.005,0.05,200,5000,0,10.0,True,4,5_90
96,60.29408079422176,52.29244981794478,12,0,0,5296,159.56706363000194,0.005,0.05,200,5000,0,10.0,True,4,5_90
97,296.7852558574345,274.26539268092057,10,0,0,5297,127.3960839600004,0.005,0.05,200,5000,0,10.0,True,4,5_90
98,338.3434070209484,313.6615263688268,7,1,1,5298,93.6149438700013,0.005,0.05,200,5000,0,10.0,True,4,5_90
99,173.48254378674272,180.77569035990564,46,14,1,5299,519.6167125100001,0.005,0.05,200,5000,0,10.0,True,4,5_90
