,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,41.44115310734261,55.77614626187302,10,0,0,5014,126.74140523799997,0.005,1.0,200,5000,3,0.5,True,4,5_90
15,395.9622504944495,342.25434437179695,4,0,0,5015,38.16485385400006,0.005,1.0,200,5000,3,0.5,True,4,5_90
16,184.59405286067687,165.76211091608084,4,0,0,5016,42.50382842199997,0.005,1.0,200,5000,3,0.5,True,4,5_90
17,124.00902256675982,102.61717482308453,6,0,0,5017,69.04422959800013,0.005,1.0,200,5000,3,0.5,True,4,5_90
18,166.4875996259434,77.49642297603754,6,0,0,5018,76.54752501099983,0.005,1.0,200,5000,3,0.5,True,4,5_90
19,105.04462856065561,79.48154351467213,8,0,0,5019,95.45846644599987,0.005,1.0,200,5000,3,0.5,True,4,5_90
20,336.9656510617467,341.1925229838626,7,0,0,5020,72.64269636499989,0.005,1.0,200,5000,3,0.5,True,4,5_90
21,119.78209145695246,112.91249757659651,12,0,0,5021,114.98267985100006,0.005,1.0,200,5000,3,0.5,True,4,5_90
22,283.79257209560177,285.72346491459587,6,0,0,5022,66.91137383599994,0.005,1.0,200,5000,3,0.5,True,4,5_90
23,276.89012431270834,280.01856769757984,11,0,0,5023,152.5207330579999,0.005,1.0,200,5000,3,0.5,True,4,5_90
24,92.9883966453808,24.96786341979456,10,0,0,5024,111.49507779100009,0.005,1.0,200,5000,3,0.5,True,4,5_90
25,169.8775730750864,236.55407906700273,6,0,0,5025,62.51350938499991,0.005,1.0,200,5000,3,0.5,True,4,5_90
26,91.15829680673238,133.7298994450858,8,0,0,5026,94.5409565050004,0.005,1.0,200,5000,3,0.5,True,4,5_90
27,305.482403832716,321.3267293728209,4,0,0,5027,36.41725807600005,0.005,1.0,200,5000,3,0.5,True,4,5_90
28,248.6210345546416,225.15989955162158,5,0,0,5028,50.94556196400026,0.005,1.0,200,5000,3,0.5,True,4,5_90
29,40.336351564360044,57.76674914723334,9,0,0,5029,116.5810262519999,0.005,1.0,200,5000,3,0.5,True,4,5_90
30,21.405823663611073,53.83415304721798,9,0,0,5030,109.66990259199974,0.005,1.0,200,5000,3,0.5,True,4,5_90
31,243.6248146503694,227.79981618659093,3,0,0,5031,22.02225771600024,0.005,1.0,200,5000,3,0.5,True,4,5_90
32,240.2166565009801,275.2464307442873,3,0,0,5032,27.96735061900017,0.005,1.0,200,5000,3,0.5,True,4,5_90
33,234.62116927124148,235.2086880691877,3,0,0,5033,26.584064463999766,0.005,1.0,200,5000,3,0.5,True,4,5_90
34,216.97587689460357,197.9410238278105,12,0,0,5034,138.6502430839996,0.005,1.0,200,5000,3,0.5,True,4,5_90
35,334.71378274082326,333.1902406255817,3,0,0,5035,28.155460757000128,0.005,1.0,200,5000,3,0.5,True,4,5_90
36,128.18488910681177,145.28096862030029,5,0,0,5036,54.09098404899987,0.005,1.0,200,5000,3,0.5,True,4,5_90
37,236.41847859225345,208.98492629182945,6,0,0,5037,72.3400169280003,0.005,1.0,200,5000,3,0.5,True,4,5_90
38,171.1534957539568,201.65635217354207,6,0,0,5038,59.6393024099998,0.005,1.0,200,5000,3,0.5,True,4,5_90
39,-26.920079526163832,31.358320958121226,8,0,0,5039,109.79364557400004,0.005,1.0,200,5000,3,0.5,True,4,5_90
40,82.46106714463822,31.77211911725321,6,0,0,5040,75.46590730599974,0.005,1.0,200,5000,3,0.5,True,4,5_90
41,270.57174875738997,236.61787823561863,5,0,0,5041,47.90904889900003,0.005,1.0,200,5000,3,0.5,True,4,5_90
42,314.6846750136693,324.6073241880448,5,0,0,5042,50.21658785999989,0.005,1.0,200,5000,3,0.5,True,4,5_90
43,304.2008816915548,296.9451613824835,7,0,0,5043,89.68890383000007,0.005,1.0,200,5000,3,0.5,True,4,5_90
44,18.087082963603663,62.326141638456235,8,0,0,5044,104.39419811500011,0.005,1.0,200,5000,3,0.5,True,4,5_90
45,166.11005242939433,103.89644503377976,9,0,0,5045,101.07759274599994,0.005,1.0,200,5000,3,0.5,True,4,5_90
46,143.1446770950055,123.84629374581456,6,0,0,5046,70.67375220399981,0.005,1.0,200,5000,3,0.5,True,4,5_90
47,86.00950416156356,138.62496217781856,11,0,0,5047,105.22904038700017,0.005,1.0,200,5000,3,0.5,True,4,5_90
48,288.30948077850775,296.9840619695477,8,0,0,5048,92.47113557900002,0.005,1.0,200,5000,3,0.5,True,4,5_90
49,393.4735124897661,413.5353486076867,7,0,0,5049,99.41577648800012,0.005,1.0,200,5000,3,0.5,True,4,5_90
50,179.96844314678498,172.60528844325341,6,0,0,5050,69.52821810399973,0.005,1.0,200,5000,3,0.5,True,4,5_90
51,272.82372449435536,274.46699007972086,8,0,0,5051,97.45041280999976,0.005,1.0,200,5000,3,0.5,True,4,5_90
52,250.826254580232,256.49225218690697,4,0,0,5052,43.24513065099973,0.005,1.0,200,5000,3,0.5,True,4,5_90
53,271.78676361769374,213.08704241299074,4,0,0,5053,43.210620655000184,0.005,1.0,200,5000,3,0.5,True,4,5_90
54,197.68073227647454,163.8607107648638,7,0,0,5054,73.16442066899981,0.005,1.0,200,5000,3,0.5,True,4,5_90
55,336.1902756774168,305.90705798891065,201,198,198,5055,5326.8975084230005,0.005,1.0,200,5000,3,0.5,True,4,5_90
56,150.18414369417113,158.8633395239402,3,0,0,5056,28.069011313000374,0.005,1.0,200,5000,3,0.5,True,4,5_90
57,47.635523601841285,41.226555439919764,9,0,0,5057,111.55771392199858,0.005,1.0,200,5000,3,0.5,True,4,5_90
58,40.79820688688044,92.61715383232645,8,0,0,5058,104.91351265400044,0.005,1.0,200,5000,3,0.5,True,4,5_90
59,145.3047144711511,130.66080235952887,6,0,0,5059,58.69313447000059,0.005,1.0,200,5000,3,0.5,True,4,5_90
60,317.10957226153323,307.4767457082505,8,0,0,5060,75.2326147549993,0.005,1.0,200,5000,3,0.5,True,4,5_90
61,169.67451829964494,180.1832163921391,7,0,0,5061,74.84186723399944,0.005,1.0,200,5000,3,0.5,True,4,5_90
62,276.43005767408533,228.04811568969785,9,0,0,5062,101.84680677699907,0.005,1.0,200,5000,3,0.5,True,4,5_90
63,178.00890392738617,139.0398529973951,11,0,0,5063,127.9484369389993,0.005,1.0,200,5000,3,0.5,True,4,5_90
64,290.7920771959314,302.60829579016456,6,0,0,5064,68.57668610800101,0.005,1.0,200,5000,3,0.5,True,4,5_90
65,134.40370120602316,111.2335560347318,7,0,0,5065,88.62131791399952,0.005,1.0,200,5000,3,0.5,True,4,5_90
66,111.12344710590233,165.6525970025817,5,0,0,5066,55.16131025199866,0.005,1.0,200,5000,3,0.5,True,4,5_90
67,266.27563906128313,322.9861121658277,6,0,0,5067,66.00146276599844,0.005,1.0,200,5000,3,0.5,True,4,5_90
68,113.08573239470206,173.4291786504757,6,0,0,5068,60.53945895099969,0.005,1.0,200,5000,3,0.5,True,4,5_90
69,122.01079927029494,93.26038779884968,6,0,0,5069,69.01446719200067,0.005,1.0,200,5000,3,0.5,True,4,5_90
70,230.85702715371167,214.73819605140125,5,0,0,5070,60.18235314099911,0.005,1.0,200,5000,3,0.5,True,4,5_90
71,276.8150776256157,307.4881527084305,8,0,0,5071,86.80931259600038,0.005,1.0,200,5000,3,0.5,True,4,5_90
72,184.57364287988162,117.87478729077256,7,0,0,5072,90.41124159800165,0.005,1.0,200,5000,3,0.5,True,4,5_90
73,169.6881849761812,188.3988839246814,7,0,0,5073,72.15571528500004,0.005,1.0,200,5000,3,0.5,True,4,5_90
74,266.7866968918353,232.20165953939613,10,0,0,5074,97.74072131499997,0.005,1.0,200,5000,3,0.5,True,4,5_90
75,128.92739701836092,147.57958012129032,8,0,0,5075,85.61330835400076,0.005,1.0,200,5000,3,0.5,True,4,5_90
76,80.62657333602483,92.63673779006697,12,0,0,5076,132.48895255800016,0.005,1.0,200,5000,3,0.5,True,4,5_90
77,314.7271902049231,268.27168919146675,201,196,183,5077,5323.863185927999,0.005,1.0,200,5000,3,0.5,True,4,5_90
78,212.24361656332184,194.6580164211754,4,0,0,5078,45.67183217799902,0.005,1.0,200,5000,3,0.5,True,4,5_90
79,331.7659338403342,298.4263145936835,8,0,0,5079,79.0601198680015,0.005,1.0,200,5000,3,0.5,True,4,5_90
80,38.87208476317486,91.76059153424646,7,0,0,5080,92.69392905100176,0.005,1.0,200,5000,3,0.5,True,4,5_90
81,125.94626279805533,118.80970144016246,9,0,0,5081,100.51337185400189,0.005,1.0,200,5000,3,0.5,True,4,5_90
82,421.50049402563224,346.28305437649357,6,0,0,5082,72.57551348799825,0.005,1.0,200,5000,3,0.5,True,4,5_90
83,169.2742528541812,211.39653397901762,9,0,0,5083,101.30722858900117,0.005,1.0,200,5000,3,0.5,True,4,5_90
84,127.99166085222066,88.87142608750614,7,0,0,5084,80.96053564199974,0.005,1.0,200,5000,3,0.5,True,4,5_90
85,283.2535967941817,346.5006442159521,5,0,0,5085,44.464459553997585,0.005,1.0,200,5000,3,0.5,True,4,5_90
86,-107.25297356342215,-18.579916386209792,10,0,0,5086,120.0683164439979,0.005,1.0,200,5000,3,0.5,True,4,5_90
87,59.03329911474523,81.47792526569478,8,0,0,5087,99.22167555399938,0.005,1.0,200,5000,3,0.5,True,4,5_90
88,99.00751002459236,138.4016357867959,10,0,0,5088,94.4175998690007,0.005,1.0,200,5000,3,0.5,True,4,5_90
89,117.29667902164412,99.88083503609587,6,0,0,5089,69.58197970900073,0.005,1.0,200,5000,3,0.5,True,4,5_90
90,47.37343490284187,86.76665689075686,5,0,0,5090,68.20059502200093,0.005,1.0,200,5000,3,0.5,True,4,5_90
91,249.7101891798963,275.51335377102487,7,0,0,5091,85.4810480970009,0.005,1.0,200,5000,3,0.5,True,4,5_90
92,19.488548815460373,38.63878749534895,10,0,0,5092,118.81199360999744,0.005,1.0,200,5000,3,0.5,True,4,5_90
93,172.5763143033944,146.589514383242,6,0,0,5093,72.07345665899993,0.005,1.0,200,5000,3,0.5,True,4,5_90
94,72.54070626563644,43.36691463461973,12,0,0,5094,132.88648153699978,0.005,1.0,200,5000,3,0.5,True,4,5_90
95,428.85271608821597,396.4480732571313,5,0,0,5095,61.77588964499955,0.005,1.0,200,5000,3,0.5,True,4,5_90
96,152.47267836516556,168.01079574071446,12,0,0,5096,150.71496202900016,0.005,1.0,200,5000,3,0.5,True,4,5_90
97,259.9253207711519,282.6911662561889,6,0,0,5097,65.22889201600265,0.005,1.0,200,5000,3,0.5,True,4,5_90
98,218.2817851387814,132.3475637960701,7,0,0,5098,75.67204154099818,0.005,1.0,200,5000,3,0.5,True,4,5_90
99,270.5585456153387,267.2085585730551,6,0,0,5099,59.75448641500043,0.005,1.0,200,5000,3,0.5,True,4,5_90
