,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,189.06707649954708,213.41837780296942,11,0,0,5144,27.841541804999906,0.005,1.0,200,1000,3,50.0,True,4,5_90
45,207.11169138301076,274.63158679448895,7,0,0,5145,17.254693720999967,0.005,1.0,200,1000,3,50.0,True,4,5_90
46,43.27026212292117,33.38093538953876,19,0,0,5146,44.08311848900007,0.005,1.0,200,1000,3,50.0,True,4,5_90
47,332.6830878663469,312.04189360015596,8,0,0,5147,18.482840918999955,0.005,1.0,200,1000,3,50.0,True,4,5_90
48,164.00155155089018,160.78422207821885,11,0,0,5148,24.987104012999907,0.005,1.0,200,1000,3,50.0,True,4,5_90
49,116.31879083860332,132.71042398567585,11,1,1,5149,24.693426764999913,0.005,1.0,200,1000,3,50.0,True,4,5_90
50,145.00084050630588,151.72825015213857,12,0,0,5150,29.46290269799988,0.005,1.0,200,1000,3,50.0,True,4,5_90
51,266.733478176746,273.17762601644887,11,0,0,5151,24.831870912000113,0.005,1.0,200,1000,3,50.0,True,4,5_90
52,370.75229109254707,346.6411796199855,12,0,0,5152,26.74109965599996,0.005,1.0,200,1000,3,50.0,True,4,5_90
53,311.4638535810056,284.95822830673825,4,0,0,5153,10.904850527000008,0.005,1.0,200,1000,3,50.0,True,4,5_90
54,273.58856294475254,306.8147454501845,4,0,0,5154,8.012409539999908,0.005,1.0,200,1000,3,50.0,True,4,5_90
55,370.173056654609,312.1802348271385,5,0,0,5155,12.73622930800002,0.005,1.0,200,1000,3,50.0,True,4,5_90
56,90.89229243295227,46.24832197788079,12,0,0,5156,27.33769968899992,0.005,1.0,200,1000,3,50.0,True,4,5_90
57,138.43599001125435,180.3588563081307,18,0,0,5157,42.208612770999935,0.005,1.0,200,1000,3,50.0,True,4,5_90
58,288.6518220257039,264.4941340874173,13,0,0,5158,29.393711474000156,0.005,1.0,200,1000,3,50.0,True,4,5_90
59,42.77492134305818,73.18046572542329,10,0,0,5159,23.34366978999992,0.005,1.0,200,1000,3,50.0,True,4,5_90
60,375.35670311400224,373.5063934891848,8,0,0,5160,19.101277512000024,0.005,1.0,200,1000,3,50.0,True,4,5_90
61,131.95632385697385,128.11759778799566,13,0,0,5161,29.414954478000027,0.005,1.0,200,1000,3,50.0,True,4,5_90
62,255.10658533462214,225.80797117010454,13,0,0,5162,29.561285794000014,0.005,1.0,200,1000,3,50.0,True,4,5_90
63,229.63362897473078,223.54670404785685,13,0,0,5163,29.458215811999935,0.005,1.0,200,1000,3,50.0,True,4,5_90
64,151.5198010163993,163.76943546827007,12,0,0,5164,27.63097027699996,0.005,1.0,200,1000,3,50.0,True,4,5_90
65,166.30891645587076,174.25434620005774,9,1,0,5165,21.499352458999965,0.005,1.0,200,1000,3,50.0,True,4,5_90
66,147.223044498386,114.57989840955193,11,0,0,5166,25.719463573999974,0.005,1.0,200,1000,3,50.0,True,4,5_90
67,192.97406719937283,242.113587723119,15,0,0,5167,33.50480177999998,0.005,1.0,200,1000,3,50.0,True,4,5_90
68,183.0141707865298,149.67072952575762,6,0,0,5168,15.690763596000124,0.005,1.0,200,1000,3,50.0,True,4,5_90
69,219.14212900826254,199.349555332545,11,0,0,5169,25.76569701099993,0.005,1.0,200,1000,3,50.0,True,4,5_90
70,77.38413032314817,112.19917509873083,9,0,0,5170,18.541805888,0.005,1.0,200,1000,3,50.0,True,4,5_90
71,315.19847675433743,328.40449523940515,7,0,0,5171,17.814670635000084,0.005,1.0,200,1000,3,50.0,True,4,5_90
72,111.65214792734706,156.36907160750854,8,0,0,5172,19.86633281400009,0.005,1.0,200,1000,3,50.0,True,4,5_90
73,274.19202372354357,234.6424713374761,9,0,0,5173,18.294569763000027,0.005,1.0,200,1000,3,50.0,True,4,5_90
74,114.59701096017562,144.03285589673777,15,0,0,5174,38.0286927300001,0.005,1.0,200,1000,3,50.0,True,4,5_90
75,201.72675045918714,216.60572733284738,8,0,0,5175,16.05881553800009,0.005,1.0,200,1000,3,50.0,True,4,5_90
76,47.764468869464764,112.36724156235249,17,0,0,5176,38.629845727999964,0.005,1.0,200,1000,3,50.0,True,4,5_90
77,140.65789863707943,109.40819271443524,16,0,0,5177,40.35508412200011,0.005,1.0,200,1000,3,50.0,True,4,5_90
78,451.4029020542953,428.5406287563023,6,0,0,5178,11.95153839500017,0.005,1.0,200,1000,3,50.0,True,4,5_90
79,107.4619675224623,97.85386330104683,11,0,0,5179,26.3100401480001,0.005,1.0,200,1000,3,50.0,True,4,5_90
80,277.5597798860978,296.632010682313,10,0,0,5180,24.321721371999956,0.005,1.0,200,1000,3,50.0,True,4,5_90
81,315.3458703601327,303.8942718216135,8,0,0,5181,16.024089871000342,0.005,1.0,200,1000,3,50.0,True,4,5_90
82,273.0614771076655,304.6471153644295,4,0,0,5182,8.007576661999792,0.005,1.0,200,1000,3,50.0,True,4,5_90
83,68.01195032999158,62.182516137821565,11,0,0,5183,26.557934060000207,0.005,1.0,200,1000,3,50.0,True,4,5_90
84,113.15238588871023,136.3520342637409,19,1,0,5184,46.96937749400013,0.005,1.0,200,1000,3,50.0,True,4,5_90
85,209.32246037598864,202.86794764655966,9,0,0,5185,18.068148096000186,0.005,1.0,200,1000,3,50.0,True,4,5_90
86,191.25303098356312,205.93548928954806,14,0,0,5186,32.30096830499997,0.005,1.0,200,1000,3,50.0,True,4,5_90
87,264.21593957152305,254.83214204160004,5,0,0,5187,10.051322616000107,0.005,1.0,200,1000,3,50.0,True,4,5_90
88,134.23189717186696,141.9486433567953,8,0,0,5188,20.527075452999725,0.005,1.0,200,1000,3,50.0,True,4,5_90
89,241.2962053159934,201.57687600858924,20,1,0,5189,44.46782055599988,0.005,1.0,200,1000,3,50.0,True,4,5_90
90,120.5144438748301,137.6688745138308,11,0,0,5190,26.88687924199985,0.005,1.0,200,1000,3,50.0,True,4,5_90
91,36.53759119844676,62.30384008621584,7,0,0,5191,14.155623759999798,0.005,1.0,200,1000,3,50.0,True,4,5_90
92,153.10330556727968,167.14015059868717,12,1,0,5192,28.41506742399997,0.005,1.0,200,1000,3,50.0,True,4,5_90
93,185.9889215255806,213.22278810196494,8,0,0,5193,20.565413733999776,0.005,1.0,200,1000,3,50.0,True,4,5_90
94,166.43735880238282,165.0246712288772,11,0,0,5194,22.169691477000015,0.005,1.0,200,1000,3,50.0,True,4,5_90
95,188.4520917909805,193.48426034101084,14,1,0,5195,32.74299282699985,0.005,1.0,200,1000,3,50.0,True,4,5_90
96,113.74764792877926,109.73200983638853,33,5,1,5196,76.87567380799965,0.005,1.0,200,1000,3,50.0,True,4,5_90
97,467.99497745346247,474.30863611677177,8,0,0,5197,20.83660901300027,0.005,1.0,200,1000,3,50.0,True,4,5_90
98,369.77744758855385,319.3405119223404,11,0,0,5198,22.255604344999938,0.005,1.0,200,1000,3,50.0,True,4,5_90
99,248.74565041725162,244.86428583319258,14,1,1,5199,33.10266047799996,0.005,1.0,200,1000,3,50.0,True,4,5_90
