,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,190.544881424999,188.42751740004252,22,6,0,5118,46.11832122700025,0.005,0.05,200,1000,0,50.0,True,4,4_72
19,145.8747912380691,131.19852399374196,26,8,1,5119,53.695908491999944,0.005,0.05,200,1000,0,50.0,True,4,4_72
20,94.24320660538856,89.69527983632901,114,69,14,5120,243.48336239200034,0.005,0.05,200,1000,0,50.0,True,4,4_72
21,226.58153610300684,229.5313624322846,36,16,4,5121,75.32142241800011,0.005,0.05,200,1000,0,50.0,True,4,4_72
22,272.7798965288435,284.5569730425922,117,70,5,5122,253.53994488600028,0.005,0.05,200,1000,0,50.0,True,4,4_72
23,244.7818116477353,224.59054337070157,32,17,1,5123,71.89306608700008,0.005,0.05,200,1000,0,50.0,True,4,4_72
24,149.6493701026141,173.05709655443033,18,5,0,5124,40.832900208999945,0.005,0.05,200,1000,0,50.0,True,4,4_72
25,161.53154619552407,176.97369943250465,45,30,6,5125,99.17715929400038,0.005,0.05,200,1000,0,50.0,True,4,4_72
26,78.54351102136205,93.09042681162622,81,49,9,5126,179.58511679899993,0.005,0.05,200,1000,0,50.0,True,4,4_72
27,363.12294212552433,335.4630555101579,9,1,1,5127,20.39218395099988,0.005,0.05,200,1000,0,50.0,True,4,4_72
28,-0.6842100870568608,-2.2570311899462014,33,10,3,5128,71.67315090800003,0.005,0.05,200,1000,0,50.0,True,4,4_72
29,81.6805164753684,79.6565228015667,123,74,7,5129,270.092249711,0.005,0.05,200,1000,0,50.0,True,4,4_72
30,294.6803765823338,311.12417235512777,15,5,0,5130,29.993410896000114,0.005,0.05,200,1000,0,50.0,True,4,4_72
31,89.42909441788976,96.74077288148645,16,4,2,5131,34.55424783399985,0.005,0.05,200,1000,0,50.0,True,4,4_72
32,283.8773463563836,298.0261373641498,20,7,1,5132,41.53026362399987,0.005,0.05,200,1000,0,50.0,True,4,4_72
33,133.12664491610485,133.12008036590535,154,96,9,5133,316.1897284929996,0.005,0.05,200,1000,0,50.0,True,4,4_72
34,236.8219680157647,223.66609913425847,96,58,8,5134,200.02098274799982,0.005,0.05,200,1000,0,50.0,True,4,4_72
35,221.69632220577697,228.29735371659999,21,5,1,5135,43.093215604999386,0.005,0.05,200,1000,0,50.0,True,4,4_72
36,182.12263989761718,178.42741759551762,42,28,11,5136,87.32638516800034,0.005,0.05,200,1000,0,50.0,True,4,4_72
37,65.85349844208146,82.95791234985586,16,3,0,5137,31.64877681300004,0.005,0.05,200,1000,0,50.0,True,4,4_72
38,339.5561278198024,337.94167757539225,32,16,0,5138,65.14935096000045,0.005,0.05,200,1000,0,50.0,True,4,4_72
39,159.9071924647486,149.05021600843708,33,23,6,5139,67.97461915300028,0.005,0.05,200,1000,0,50.0,True,4,4_72
40,356.72637110969913,343.8297410437671,18,5,1,5140,37.7739700230004,0.005,0.05,200,1000,0,50.0,True,4,4_72
41,39.005340704884986,39.70483605128103,201,138,5,5141,409.50587392499983,0.005,0.05,200,1000,0,50.0,True,4,4_72
42,252.47607186130725,253.2505439228134,33,19,6,5142,65.21153506500013,0.005,0.05,200,1000,0,50.0,True,4,4_72
43,420.73092848134104,397.72072870602204,45,28,5,5143,91.96709218900014,0.005,0.05,200,1000,0,50.0,True,4,4_72
44,245.49201840374081,253.45673265528552,15,7,2,5144,31.91244057899985,0.005,0.05,200,1000,0,50.0,True,4,4_72
45,212.46169138301076,237.65792027361104,14,4,1,5145,27.247047517000283,0.005,0.05,200,1000,0,50.0,True,4,4_72
46,51.27026212292116,49.58284378002374,201,133,4,5146,463.13157443,0.005,0.05,200,1000,0,50.0,True,4,4_72
47,339.1330878663469,328.991804515508,12,2,0,5147,28.91960571600066,0.005,0.05,200,1000,0,50.0,True,4,4_72
48,172.35155155089018,179.3607855015983,34,19,3,5148,87.62888367699998,0.005,0.05,200,1000,0,50.0,True,4,4_72
49,124.86879083860332,117.15706511865287,30,16,3,5149,75.20725934499933,0.005,0.05,200,1000,0,50.0,True,4,4_72
50,146.00084050630588,157.46181280330325,201,136,6,5150,510.3386972540002,0.005,0.05,200,1000,0,50.0,True,4,4_72
51,250.04943482733105,266.9702374482871,40,19,0,5151,91.23669664800036,0.005,0.05,200,1000,0,50.0,True,4,4_72
52,377.29503048007945,374.4033325451867,48,29,3,5152,106.64819521999925,0.005,0.05,200,1000,0,50.0,True,4,4_72
53,313.7638535810056,300.56265284219216,15,5,1,5153,31.26499349900041,0.005,0.05,200,1000,0,50.0,True,4,4_72
54,271.0805319207144,277.20392542631083,29,14,1,5154,66.84744900399983,0.005,0.05,200,1000,0,50.0,True,4,4_72
55,104.3891522621635,103.37895720588429,12,0,0,5155,27.1124798689998,0.005,0.05,200,1000,0,50.0,True,4,4_72
56,94.98423158176145,98.58640594889839,14,1,1,5156,31.149736163999478,0.005,0.05,200,1000,0,50.0,True,4,4_72
57,179.1790726402126,188.62499913541325,26,9,0,5157,57.89950893899913,0.005,0.05,200,1000,0,50.0,True,4,4_72
58,299.6518220257039,285.91573104694123,21,6,1,5158,47.92226842199943,0.005,0.05,200,1000,0,50.0,True,4,4_72
59,83.03477639437273,78.1202381397204,44,27,4,5159,96.91347177999978,0.005,0.05,200,1000,0,50.0,True,4,4_72
60,444.1628364066242,436.69131848421085,32,19,5,5160,71.89263790599944,0.005,0.05,200,1000,0,50.0,True,4,4_72
61,142.50632385697386,132.66481909821064,30,11,2,5161,69.03745410900046,0.005,0.05,200,1000,0,50.0,True,4,4_72
62,265.0565853346221,259.7344103850281,42,23,3,5162,92.08703592899928,0.005,0.05,200,1000,0,50.0,True,4,4_72
63,316.905037694781,310.57697561652816,38,27,9,5163,83.50027164099993,0.005,0.05,200,1000,0,50.0,True,4,4_72
64,192.6237669565663,180.8956396341243,29,13,6,5164,75.80648293800004,0.005,0.05,200,1000,0,50.0,True,4,4_72
65,54.64603169999396,56.20746250195966,201,137,12,5165,471.7642893689999,0.005,0.05,200,1000,0,50.0,True,4,4_72
66,119.03700500009734,141.7700080509236,12,0,0,5166,30.595742602999962,0.005,0.05,200,1000,0,50.0,True,4,4_72
67,199.39441277215485,225.98302108969008,15,3,0,5167,32.613758628999676,0.005,0.05,200,1000,0,50.0,True,4,4_72
68,149.73139395239212,138.3603790973366,17,4,2,5168,37.595969023999714,0.005,0.05,200,1000,0,50.0,True,4,4_72
69,178.48576135454775,192.68572781987984,44,25,3,5169,103.47390381100013,0.005,0.05,200,1000,0,50.0,True,4,4_72
70,78.88413032314818,89.0529889678961,131,84,7,5170,308.05825030599954,0.005,0.05,200,1000,0,50.0,True,4,4_72
71,320.1484767543374,319.2603288435038,22,15,2,5171,50.40100280199931,0.005,0.05,200,1000,0,50.0,True,4,4_72
72,115.75214792734707,128.0659278731787,59,24,3,5172,137.21016518099896,0.005,0.05,200,1000,0,50.0,True,4,4_72
73,307.7370523403946,302.1015011592791,18,4,2,5173,42.090107154999714,0.005,0.05,200,1000,0,50.0,True,4,4_72
74,5.870579359409727,14.252405727459216,45,23,5,5174,103.85434810799961,0.005,0.05,200,1000,0,50.0,True,4,4_72
75,189.6926658530761,195.02544327803494,20,7,2,5175,47.25945130999935,0.005,0.05,200,1000,0,50.0,True,4,4_72
76,138.55055455531743,146.0410154437982,35,12,0,5176,81.69342515400058,0.005,0.05,200,1000,0,50.0,True,4,4_72
77,161.75747600148745,178.69508022484112,12,0,0,5177,27.962500666999404,0.005,0.05,200,1000,0,50.0,True,4,4_72
78,455.4529020542953,415.32797396229074,20,7,2,5178,45.670490763001,0.005,0.05,200,1000,0,50.0,True,4,4_72
79,116.61196752246231,120.70981283995296,18,2,0,5179,40.55531703900124,0.005,0.05,200,1000,0,50.0,True,4,4_72
80,285.3097798860978,270.34564549842923,26,9,0,5180,70.20170574599979,0.005,0.05,200,1000,0,50.0,True,4,4_72
81,227.72603426178478,221.46665699494577,17,6,1,5181,38.14844973400068,0.005,0.05,200,1000,0,50.0,True,4,4_72
82,299.5384083829181,304.5079210911078,19,9,3,5182,43.90769570500015,0.005,0.05,200,1000,0,50.0,True,4,4_72
83,129.5651797389745,104.64786407853133,14,3,0,5183,31.914953768999112,0.005,0.05,200,1000,0,50.0,True,4,4_72
84,133.11327020521054,141.16453961102377,48,26,5,5184,109.89505151900084,0.005,0.05,200,1000,0,50.0,True,4,4_72
85,216.57246037598864,242.4101323357457,16,5,0,5185,38.17102037100085,0.005,0.05,200,1000,0,50.0,True,4,4_72
86,214.97422243921304,236.30446569741363,46,29,3,5186,105.00333352200141,0.005,0.05,200,1000,0,50.0,True,4,4_72
87,232.4049925900366,237.9613205547296,19,3,0,5187,41.55767209900114,0.005,0.05,200,1000,0,50.0,True,4,4_72
88,162.46040153552312,167.13267965581358,182,119,4,5188,424.0886422879994,0.005,0.05,200,1000,0,50.0,True,4,4_72
89,223.27350821922985,222.30122773516226,33,18,4,5189,75.49681748100011,0.005,0.05,200,1000,0,50.0,True,4,4_72
90,129.31444387483012,125.67320350309626,25,11,1,5190,57.2069953350001,0.005,0.05,200,1000,0,50.0,True,4,4_72
91,41.03759119844676,49.4420286753854,31,18,4,5191,71.89724244699937,0.005,0.05,200,1000,0,50.0,True,4,4_72
92,195.4848268043559,202.86699343051546,16,4,0,5192,35.57630772899938,0.005,0.05,200,1000,0,50.0,True,4,4_72
93,224.04619462400262,222.84369276140356,37,21,3,5193,87.67044059600084,0.005,0.05,200,1000,0,50.0,True,4,4_72
94,191.28711204005234,192.87165701782945,152,102,5,5194,369.5683341950007,0.005,0.05,200,1000,0,50.0,True,4,4_72
95,219.0366958281385,241.27129450288467,16,2,1,5195,56.51244513599886,0.005,0.05,200,1000,0,50.0,True,4,4_72
96,163.20149061438866,158.58135940013713,140,88,7,5196,417.17181333700137,0.005,0.05,200,1000,0,50.0,True,4,4_72
97,243.79989929952856,245.13882009043115,165,109,7,5197,493.75121422899974,0.005,0.05,200,1000,0,50.0,True,4,4_72
98,378.67744758855383,374.801671697519,23,13,1,5198,63.52607262299898,0.005,0.05,200,1000,0,50.0,True,4,4_72
99,284.6286550071843,285.1732606740992,24,13,1,5199,75.47876480599916,0.005,0.05,200,1000,0,50.0,True,4,4_72
