,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
84,161.11418434002758,167.42789046101007,28,6,0,5484,5.885709795999958,0.005,1.0,200,100,3,50.0,True,4,4_72
85,174.2458106800777,164.09074868561208,37,6,0,5485,7.333349726999984,0.005,1.0,200,100,3,50.0,True,4,4_72
86,48.19885108406132,63.626223678229394,36,5,0,5486,8.019994396000016,0.005,1.0,200,100,3,50.0,True,4,4_72
87,222.09385542064115,210.65525620238668,8,0,0,5487,1.523449615000004,0.005,1.0,200,100,3,50.0,True,4,4_72
88,226.35315911560474,221.638015597076,11,0,0,5488,2.050715510000032,0.005,1.0,200,100,3,50.0,True,4,4_72
89,224.70683146546827,234.4182248841907,28,3,0,5489,5.049679624000021,0.005,1.0,200,100,3,50.0,True,4,4_72
90,227.78081087862915,176.28018730965542,20,4,0,5490,4.818145286000004,0.005,1.0,200,100,3,50.0,True,4,4_72
91,285.6228826092202,263.6902229845783,30,5,0,5491,5.990651451000019,0.005,1.0,200,100,3,50.0,True,4,4_72
92,107.21876195661787,116.03117521318151,17,2,0,5492,3.5162133980000476,0.005,1.0,200,100,3,50.0,True,4,4_72
93,129.69310998876472,111.60553570426899,26,5,1,5493,6.456177396999976,0.005,1.0,200,100,3,50.0,True,4,4_72
94,103.94986440061629,135.53694890765857,22,1,0,5494,4.405377483999985,0.005,1.0,200,100,3,50.0,True,4,4_72
95,106.01484228657644,117.50515506395308,16,1,0,5495,3.318657040000005,0.005,1.0,200,100,3,50.0,True,4,4_72
96,116.96946208995291,100.54509513368961,26,2,0,5496,5.584703244000025,0.005,1.0,200,100,3,50.0,True,4,4_72
97,211.53449414765018,242.69601401402258,28,2,0,5497,6.866899452000098,0.005,1.0,200,100,3,50.0,True,4,4_72
98,124.92573385036917,109.06371931505592,31,8,1,5498,6.297911410999973,0.005,1.0,200,100,3,50.0,True,4,4_72
99,59.967734923048354,63.010435766274924,40,7,0,5499,9.173762493000027,0.005,1.0,200,100,3,50.0,True,4,4_72
