,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,230.62491229946846,221.19048521999403,11,0,0,5249,2.1967028539999944,0.005,0.05,200,100,0,50.0,True,4,4_72
50,113.99326955721453,115.22567589783802,98,67,4,5250,16.857063471999993,0.005,0.05,200,100,0,50.0,True,4,4_72
51,199.90854770209683,190.8998986351741,11,1,1,5251,2.253254922999986,0.005,0.05,200,100,0,50.0,True,4,4_72
52,132.4506973569339,142.31051970609914,10,1,0,5252,1.5836045199999944,0.005,0.05,200,100,0,50.0,True,4,4_72
53,434.86838903192483,415.7976755799677,17,5,3,5253,2.647033700999998,0.005,0.05,200,100,0,50.0,True,4,4_72
54,355.64588352173445,344.8909469347678,11,3,1,5254,2.2622295019999683,0.005,0.05,200,100,0,50.0,True,4,4_72
55,56.79945315687966,48.51373792340002,121,86,9,5255,21.22303483799999,0.005,0.05,200,100,0,50.0,True,4,4_72
56,419.34436365085406,425.1340134790971,16,5,1,5256,2.503651935999983,0.005,0.05,200,100,0,50.0,True,4,4_72
57,307.2119548953825,207.54219287728438,32,12,1,5257,5.652176070999985,0.005,0.05,200,100,0,50.0,True,4,4_72
58,226.99310335332606,231.9666885999558,7,2,1,5258,1.082077169999991,0.005,0.05,200,100,0,50.0,True,4,4_72
59,159.79218070828003,183.73365274136773,14,4,1,5259,2.739462302999982,0.005,0.05,200,100,0,50.0,True,4,4_72
60,425.4664109290203,467.8552264081378,14,1,0,5260,2.2272836709999524,0.005,0.05,200,100,0,50.0,True,4,4_72
61,273.6828175906965,267.24576616358684,20,3,1,5261,3.692861642999958,0.005,0.05,200,100,0,50.0,True,4,4_72
62,204.31425203468592,194.35795582908383,16,4,1,5262,2.5098440630000027,0.005,0.05,200,100,0,50.0,True,4,4_72
63,51.41631641505935,56.61949892710637,9,0,0,5263,1.435117081000044,0.005,0.05,200,100,0,50.0,True,4,4_72
64,79.00360121059126,78.02233746824419,18,6,4,5264,3.470606277999991,0.005,0.05,200,100,0,50.0,True,4,4_72
65,185.87846643691228,158.04100515885852,5,1,0,5265,0.781738879000045,0.005,0.05,200,100,0,50.0,True,4,4_72
66,195.56297694541246,226.92950594476793,6,0,0,5266,0.9392290940000407,0.005,0.05,200,100,0,50.0,True,4,4_72
67,194.4021556593708,189.0011230105534,13,2,0,5267,2.0483834839999986,0.005,0.05,200,100,0,50.0,True,4,4_72
68,320.67201424639387,334.0246148900481,5,0,0,5268,0.7656730080000216,0.005,0.05,200,100,0,50.0,True,4,4_72
69,301.1490708882126,303.83947299469696,17,5,1,5269,3.2924806899999908,0.005,0.05,200,100,0,50.0,True,4,4_72
70,230.5181696885491,235.60929662660325,17,2,1,5270,2.6954040770000347,0.005,0.05,200,100,0,50.0,True,4,4_72
71,134.21528530746392,130.39254678349198,8,0,0,5271,1.263440476000028,0.005,0.05,200,100,0,50.0,True,4,4_72
72,187.71724172215374,198.2090454987083,11,1,1,5272,2.3303861229999825,0.005,0.05,200,100,0,50.0,True,4,4_72
73,197.02846361962455,161.74058774027878,16,2,0,5273,2.551297023000018,0.005,0.05,200,100,0,50.0,True,4,4_72
74,206.04520205182328,212.14610503777203,6,0,0,5274,0.9329678249999915,0.005,0.05,200,100,0,50.0,True,4,4_72
75,103.39228260375783,120.42528632514198,32,11,3,5275,5.753819338000028,0.005,0.05,200,100,0,50.0,True,4,4_72
76,172.42017272832447,171.9752596920839,7,0,0,5276,1.0985362879999911,0.005,0.05,200,100,0,50.0,True,4,4_72
77,132.84151839683642,147.15700552872073,33,11,3,5277,5.924563151999962,0.005,0.05,200,100,0,50.0,True,4,4_72
78,335.77487990096233,370.1412182337064,9,3,2,5278,1.4127475539999637,0.005,0.05,200,100,0,50.0,True,4,4_72
79,97.97052049411054,103.2856460408508,17,3,1,5279,2.724395500000014,0.005,0.05,200,100,0,50.0,True,4,4_72
80,96.25659410296429,72.83075401574845,21,7,2,5280,3.9970871149999994,0.005,0.05,200,100,0,50.0,True,4,4_72
81,12.900426653957489,27.38382085374609,23,6,2,5281,3.6886919699999794,0.005,0.05,200,100,0,50.0,True,4,4_72
82,250.21441641057828,273.73438081467594,14,1,0,5282,2.877781564999964,0.005,0.05,200,100,0,50.0,True,4,4_72
83,98.61300908892326,86.94139356843539,10,0,0,5283,1.607542823000017,0.005,0.05,200,100,0,50.0,True,4,4_72
84,496.47887213779546,474.97838738403664,26,9,1,5284,4.097493783999994,0.005,0.05,200,100,0,50.0,True,4,4_72
85,201.31917907770728,174.24501965082223,33,12,1,5285,5.903191030000016,0.005,0.05,200,100,0,50.0,True,4,4_72
86,150.5404884297303,195.24056543934088,13,2,0,5286,2.045417375999989,0.005,0.05,200,100,0,50.0,True,4,4_72
87,201.78346663575053,186.72525206800756,10,0,0,5287,2.271642665999991,0.005,0.05,200,100,0,50.0,True,4,4_72
88,323.6009898556859,286.8365440662248,11,0,0,5288,1.725745661000019,0.005,0.05,200,100,0,50.0,True,4,4_72
89,252.3716347947417,240.02911108625563,16,3,1,5289,2.5252369830000134,0.005,0.05,200,100,0,50.0,True,4,4_72
90,260.39983516185475,234.9154077274745,9,0,0,5290,1.4252033690000303,0.005,0.05,200,100,0,50.0,True,4,4_72
91,136.22743316656596,128.36953523366338,20,4,0,5291,3.879737969999951,0.005,0.05,200,100,0,50.0,True,4,4_72
92,138.3562125279987,118.47949089129739,15,2,0,5292,2.3390294789999757,0.005,0.05,200,100,0,50.0,True,4,4_72
93,180.09582526443634,161.07816222662265,4,0,0,5293,0.6086505100000181,0.005,0.05,200,100,0,50.0,True,4,4_72
94,280.27011212282525,291.6547775140404,13,1,0,5294,2.0463124480000374,0.005,0.05,200,100,0,50.0,True,4,4_72
95,157.50032299776174,157.04190720135452,98,72,10,5295,17.047498159999975,0.005,0.05,200,100,0,50.0,True,4,4_72
96,-60.24689770901776,-48.34996002065018,109,77,10,5296,19.80906609799996,0.005,0.05,200,100,0,50.0,True,4,4_72
97,93.70166550647377,92.9641678053597,15,0,0,5297,2.3892103160000033,0.005,0.05,200,100,0,50.0,True,4,4_72
98,248.5665471728536,273.9544702111596,14,2,0,5298,2.2027195530000085,0.005,0.05,200,100,0,50.0,True,4,4_72
99,167.67934145897533,158.88678744317306,19,2,0,5299,3.0065216059999784,0.005,0.05,200,100,0,50.0,True,4,4_72
