,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,-51.502267203450344,-58.864304894378535,201,192,39,5134,2.888177416000005,0.005,1.0,200,10,0,5.0,True,4,3_54
35,-73.52797723273825,-78.5219002856736,201,191,37,5135,3.0903273259999935,0.005,1.0,200,10,0,5.0,True,4,3_54
36,-190.2863185192658,-201.0,201,195,191,5136,2.966270527000006,0.005,1.0,200,10,0,5.0,True,4,3_54
37,-173.22898667599947,-182.81672823759902,201,191,44,5137,2.823416414999997,0.005,1.0,200,10,0,5.0,True,4,3_54
38,-59.74018081556892,-61.17934114261044,201,193,20,5138,2.803296547000002,0.005,1.0,200,10,0,5.0,True,4,3_54
39,-230.97540844821475,-201.0,201,195,193,5139,2.742685949999995,0.005,1.0,200,10,0,5.0,True,4,3_54
40,-91.83177919405796,-97.24104343863794,201,192,64,5140,2.7966636709999904,0.005,1.0,200,10,0,5.0,True,4,3_54
41,-150.994659295115,-156.63090609875934,201,193,32,5141,2.794672977999994,0.005,1.0,200,10,0,5.0,True,4,3_54
42,-162.67772950827063,-161.7641655729261,201,190,53,5142,2.7961517990000004,0.005,1.0,200,10,0,5.0,True,4,3_54
43,-28.74312808246117,-34.601163608959524,201,191,33,5143,3.0630153360000065,0.005,1.0,200,10,0,5.0,True,4,3_54
44,-46.96352328627418,-48.9910063434217,201,193,19,5144,2.8091314989999887,0.005,1.0,200,10,0,5.0,True,4,3_54
45,-158.73776169136508,-201.0,201,196,196,5145,2.7411642480000182,0.005,1.0,200,10,0,5.0,True,4,3_54
46,-138.72973787707883,-138.89947712087675,201,192,43,5146,2.783631774999975,0.005,1.0,200,10,0,5.0,True,4,3_54
47,-122.37515362203317,-120.33966159150314,201,193,42,5147,2.7883967859999927,0.005,1.0,200,10,0,5.0,True,4,3_54
48,-196.5116328284602,-189.49334307487402,201,190,68,5148,2.79967582499998,0.005,1.0,200,10,0,5.0,True,4,3_54
49,-190.91031327545372,-180.59859961793615,201,191,59,5149,3.2796164439999984,0.005,1.0,200,10,0,5.0,True,4,3_54
50,-43.99915949369412,-44.977594740627325,201,191,26,5150,3.0892892699999948,0.005,1.0,200,10,0,5.0,True,4,3_54
51,-158.94401277911487,-163.48873362537483,201,191,42,5151,2.9130726580000044,0.005,1.0,200,10,0,5.0,True,4,3_54
52,-78.76589746337443,-201.0,201,192,184,5152,2.7500687459999824,0.005,1.0,200,10,0,5.0,True,4,3_54
53,-144.34558041385344,-149.2201310251508,201,193,30,5153,2.8074508159999993,0.005,1.0,200,10,0,5.0,True,4,3_54
54,-69.58837591557943,-73.4303478708974,201,190,62,5154,2.8584023120000097,0.005,1.0,200,10,0,5.0,True,4,3_54
55,-275.3352256306591,-201.0,201,195,192,5155,2.8098395919999746,0.005,1.0,200,10,0,5.0,True,4,3_54
56,-275.3338056706723,-201.0,201,197,197,5156,2.761166793000001,0.005,1.0,200,10,0,5.0,True,4,3_54
57,-224.8752442556986,-201.0,201,196,196,5157,3.0956278650000115,0.005,1.0,200,10,0,5.0,True,4,3_54
58,-177.0677357210433,-180.9085137933427,201,192,27,5158,2.853666135999987,0.005,1.0,200,10,0,5.0,True,4,3_54
59,-289.9221508722669,-201.0,201,198,198,5159,3.8420206369999903,0.005,1.0,200,10,0,5.0,True,4,3_54
60,-128.2491555476313,-137.33600282523514,201,191,59,5160,3.7057513869999923,0.005,1.0,200,10,0,5.0,True,4,3_54
61,-194.0125654495028,-201.0,201,198,198,5161,2.7382099919999803,0.005,1.0,200,10,0,5.0,True,4,3_54
62,-55.171088235989146,-52.48326539384743,201,192,32,5162,3.228517237999995,0.005,1.0,200,10,0,5.0,True,4,3_54
63,-173.75721802629133,-148.0174581908016,201,192,50,5163,3.3212526640000135,0.005,1.0,200,10,0,5.0,True,4,3_54
64,-122.45289871813704,-201.0,201,198,198,5164,2.653198395000004,0.005,1.0,200,10,0,5.0,True,4,3_54
65,-135.35396830000604,-128.09800095751018,201,192,27,5165,3.0333695600000112,0.005,1.0,200,10,0,5.0,True,4,3_54
66,-142.41940218939794,-144.65166972850716,201,191,54,5166,2.7093295229999796,0.005,1.0,200,10,0,5.0,True,4,3_54
67,7.07337734960808,14.240210262081717,201,191,59,5167,2.7111258609999993,0.005,1.0,200,10,0,5.0,True,4,3_54
68,-183.58980700644705,-201.0,201,195,194,5168,2.6725643910000088,0.005,1.0,200,10,0,5.0,True,4,3_54
69,-163.53195564100872,-165.98266914800865,201,193,40,5169,2.7394801890000053,0.005,1.0,200,10,0,5.0,True,4,3_54
70,-112.22058661729285,-113.29320197449371,201,192,26,5170,2.727194271000002,0.005,1.0,200,10,0,5.0,True,4,3_54
71,-147.9349955954314,-149.2151412614879,201,192,38,5171,2.728275867999997,0.005,1.0,200,10,0,5.0,True,4,3_54
72,-55.23489240507894,-56.1201044998144,201,192,25,5172,2.7664253169999995,0.005,1.0,200,10,0,5.0,True,4,3_54
73,-164.04807207128312,-164.26994782692665,201,191,49,5173,2.83451685,0.005,1.0,200,10,0,5.0,True,4,3_54
74,-287.9635891262568,-201.0,201,198,198,5174,3.31092184000002,0.005,1.0,200,10,0,5.0,True,4,3_54
75,-60.93378233089109,-69.91613312823401,201,193,24,5175,3.380169730999995,0.005,1.0,200,10,0,5.0,True,4,3_54
76,-95.22339789082265,-103.49971650650191,201,190,50,5176,2.7783552889999896,0.005,1.0,200,10,0,5.0,True,4,3_54
77,-12.628429131777011,-11.358218516384142,201,193,22,5177,2.728706487000011,0.005,1.0,200,10,0,5.0,True,4,3_54
78,-116.46771142664142,-201.0,201,198,198,5178,2.670473938000015,0.005,1.0,200,10,0,5.0,True,4,3_54
79,-275.98704189373615,-201.0,201,193,188,5179,2.6593188840000153,0.005,1.0,200,10,0,5.0,True,4,3_54
80,-156.03113517062803,-155.38960898832724,201,192,39,5180,3.037271223999994,0.005,1.0,200,10,0,5.0,True,4,3_54
81,-135.9488072733796,-158.31437044743234,201,195,49,5181,3.7438841020000098,0.005,1.0,200,10,0,5.0,True,4,3_54
82,-169.67974176032538,-170.7709954675219,201,191,32,5182,3.7208373419999816,0.005,1.0,200,10,0,5.0,True,4,3_54
83,-233.9333469683485,-201.0,201,195,195,5183,2.914850807000022,0.005,1.0,200,10,0,5.0,True,4,3_54
84,-68.84761411128977,-67.8440149285716,201,191,41,5184,3.236832874000015,0.005,1.0,200,10,0,5.0,True,4,3_54
85,-182.51001579677447,-201.0,201,198,198,5185,2.9621387280000135,0.005,1.0,200,10,0,5.0,True,4,3_54
86,-148.5179056855989,-201.0,201,195,192,5186,2.975152868000009,0.005,1.0,200,10,0,5.0,True,4,3_54
87,-28.19515447239897,-35.26862612807702,201,192,38,5187,2.8395033219999846,0.005,1.0,200,10,0,5.0,True,4,3_54
88,-28.4895984644769,-35.20603508746325,201,193,24,5188,3.006604340000024,0.005,1.0,200,10,0,5.0,True,4,3_54
89,95.8453218595385,100.35993868854626,201,191,33,5189,2.915652242999954,0.005,1.0,200,10,0,5.0,True,4,3_54
90,-174.80681985329693,-194.20074851391314,201,194,48,5190,2.888434639999957,0.005,1.0,200,10,0,5.0,True,4,3_54
91,-226.24238870941642,-201.0,201,197,197,5191,2.5237464389999786,0.005,1.0,200,10,0,5.0,True,4,3_54
92,-57.42449438570952,-63.83130384893829,201,192,34,5192,2.6727722619999668,0.005,1.0,200,10,0,5.0,True,4,3_54
93,-64.66637062292025,-201.0,201,195,194,5193,3.168605676000027,0.005,1.0,200,10,0,5.0,True,4,3_54
94,31.71859745336093,33.236826979776055,201,193,33,5194,3.648320252000019,0.005,1.0,200,10,0,5.0,True,4,3_54
95,-261.158702192165,-201.0,201,198,198,5195,4.049997883999993,0.005,1.0,200,10,0,5.0,True,4,3_54
96,-29.84850938561135,-29.940862944148392,201,191,43,5196,2.739288375000001,0.005,1.0,200,10,0,5.0,True,4,3_54
97,-31.75811321758681,-36.4364723016547,201,191,33,5197,2.6003775799999858,0.005,1.0,200,10,0,5.0,True,4,3_54
98,-97.59449828288032,-201.0,201,193,190,5198,2.867011686000012,0.005,1.0,200,10,0,5.0,True,4,3_54
99,-223.9112785555763,-201.0,201,197,197,5199,2.844295641999963,0.005,1.0,200,10,0,5.0,True,4,3_54
