,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,-46.92372867811909,-201.0,201,190,22,5365,3.5760887440000033,0.005,1.0,200,10,3,1.0,True,4,5_90
66,-162.07470494228414,-163.6853186949403,201,191,18,5366,3.5982515029999718,0.005,1.0,200,10,3,1.0,True,4,5_90
67,-116.35676386259566,-201.0,201,190,21,5367,3.5753145049999944,0.005,1.0,200,10,3,1.0,True,4,5_90
68,-100.39658029880127,-109.07075479701105,201,191,26,5368,3.775632862000009,0.005,1.0,200,10,3,1.0,True,4,5_90
69,-282.2866594319872,-201.0,201,190,21,5369,4.098353718999988,0.005,1.0,200,10,3,1.0,True,4,5_90
70,-276.64102574587275,-201.0,201,190,19,5370,3.5876989239999943,0.005,1.0,200,10,3,1.0,True,4,5_90
71,-222.18143558555147,-201.0,201,190,17,5371,4.817083784999966,0.005,1.0,200,10,3,1.0,True,4,5_90
72,22.47676983872563,10.299499084332496,201,191,23,5372,3.9698157450000053,0.005,1.0,200,10,3,1.0,True,4,5_90
73,-193.25312701295377,-182.88400332269902,201,191,18,5373,3.6426541220000104,0.005,1.0,200,10,3,1.0,True,4,5_90
74,-286.2515954645502,-201.0,201,190,18,5374,3.820670115999974,0.005,1.0,200,10,3,1.0,True,4,5_90
75,-156.465622899989,-159.50667477803427,201,191,28,5375,3.772270338999988,0.005,1.0,200,10,3,1.0,True,4,5_90
76,-35.63516247283229,-201.0,201,189,25,5376,4.223975225999993,0.005,1.0,200,10,3,1.0,True,4,5_90
77,-130.43652182004055,-138.31915001586358,201,190,16,5377,4.208078667999985,0.005,1.0,200,10,3,1.0,True,4,5_90
78,-192.78813797602902,-157.8587081488816,201,190,17,5378,4.149100651000026,0.005,1.0,200,10,3,1.0,True,4,5_90
79,-2.217916497454951,-6.347916600238648,201,190,32,5379,4.323153952999974,0.005,1.0,200,10,3,1.0,True,4,5_90
80,-65.80208028013669,-88.14102702320803,201,191,24,5380,4.195343770999955,0.005,1.0,200,10,3,1.0,True,4,5_90
81,-164.2648564984457,-179.51960883263393,201,191,20,5381,4.401539933000038,0.005,1.0,200,10,3,1.0,True,4,5_90
82,-92.63268461398096,-87.43133820258794,201,191,18,5382,4.864738134999982,0.005,1.0,200,10,3,1.0,True,4,5_90
83,-245.12353673785,-201.0,201,190,20,5383,4.285012402000007,0.005,1.0,200,10,3,1.0,True,4,5_90
84,-102.77857478211973,-201.0,201,190,15,5384,4.013039060999972,0.005,1.0,200,10,3,1.0,True,4,5_90
85,-159.22166397854025,-189.60538565785987,201,190,16,5385,4.1840427199999795,0.005,1.0,200,10,3,1.0,True,4,5_90
86,-154.30282597489716,-157.3119195622474,201,191,19,5386,4.0366012139999725,0.005,1.0,200,10,3,1.0,True,4,5_90
87,-237.4634421607044,-201.0,201,190,19,5387,4.165966184000013,0.005,1.0,200,10,3,1.0,True,4,5_90
88,26.57401198696462,15.573675074616006,201,191,24,5388,4.1308374100000265,0.005,1.0,200,10,3,1.0,True,4,5_90
89,44.23914295774796,51.981553697016835,201,191,26,5389,4.212776767999969,0.005,1.0,200,10,3,1.0,True,4,5_90
90,-110.54227568755337,-115.76734549063032,201,191,24,5390,3.915699676000031,0.005,1.0,200,10,3,1.0,True,4,5_90
91,-181.6959467241657,-159.3814949348391,201,191,25,5391,4.172581406999996,0.005,1.0,200,10,3,1.0,True,4,5_90
92,-180.94828879899987,-178.49542866644873,201,190,29,5392,3.9772062060000053,0.005,1.0,200,10,3,1.0,True,4,5_90
93,-114.47691567604889,-118.59854927296556,201,191,25,5393,4.2350675980000005,0.005,1.0,200,10,3,1.0,True,4,5_90
94,-171.1906607722001,-201.0,201,190,24,5394,4.20719287999998,0.005,1.0,200,10,3,1.0,True,4,5_90
95,-221.6182814740293,-201.0,201,190,22,5395,5.06235764500002,0.005,1.0,200,10,3,1.0,True,4,5_90
96,-162.69096488098123,-173.86755600954342,201,191,24,5396,4.2801053379999985,0.005,1.0,200,10,3,1.0,True,4,5_90
97,-262.37196042396266,-201.0,201,190,17,5397,4.184758885999997,0.005,1.0,200,10,3,1.0,True,4,5_90
98,-19.398827723864258,-24.021987726905053,201,191,22,5398,4.258272750999993,0.005,1.0,200,10,3,1.0,True,4,5_90
99,-46.985469303116446,-201.0,201,190,15,5399,4.094927803000019,0.005,1.0,200,10,3,1.0,True,4,5_90
