,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,4.524333093824648,-8.526916507749133,50,21,3,5016,545.425989718,0.005,0.05,200,5000,0,10.0,True,4,3_54
17,189.2509625942874,199.0615943225462,21,6,1,5017,219.82209349200002,0.005,0.05,200,5000,0,10.0,True,4,3_54
18,-122.52213463235178,-135.6756061094925,92,47,6,5018,923.6104618109994,0.005,0.05,200,5000,0,10.0,True,4,3_54
19,110.04462856065561,100.37157160921716,41,15,1,5019,431.3673419120005,0.005,0.05,200,5000,0,10.0,True,4,3_54
20,342.06565106174673,304.2436881540356,19,6,0,5020,219.78060662899952,0.005,0.05,200,5000,0,10.0,True,4,3_54
21,192.0933353562204,186.06810110357017,31,11,0,5021,342.20596974399996,0.005,0.05,200,5000,0,10.0,True,4,3_54
22,120.765251487067,129.81128498036998,38,17,3,5022,409.87769384299827,0.005,0.05,200,5000,0,10.0,True,4,3_54
23,52.07531462227806,67.27104654523022,26,9,6,5023,301.9098507970011,0.005,0.05,200,5000,0,10.0,True,4,3_54
24,8.960348397017054,9.332946552525698,50,22,1,5024,540.7329331649998,0.005,0.05,200,5000,0,10.0,True,4,3_54
25,207.8769359082895,207.61431610433112,30,10,0,5025,320.0848917029998,0.005,0.05,200,5000,0,10.0,True,4,3_54
26,136.35687516773885,139.24798127088576,39,17,2,5026,412.85354838499916,0.005,0.05,200,5000,0,10.0,True,4,3_54
27,133.07892098382018,135.73240974739105,32,10,3,5027,344.22489382300046,0.005,0.05,200,5000,0,10.0,True,4,3_54
28,253.2939967249337,254.12130776003832,49,20,2,5028,508.58193560899963,0.005,0.05,200,5000,0,10.0,True,4,3_54
29,60.89489841386936,67.425453709817,18,5,1,5029,216.7640301270003,0.005,0.05,200,5000,0,10.0,True,4,3_54
30,111.80860660134266,101.64204261325183,28,8,0,5030,330.9936485469989,0.005,0.05,200,5000,0,10.0,True,4,3_54
31,75.94173755658313,67.64390774623561,36,15,4,5031,390.2490960560008,0.005,0.05,200,5000,0,10.0,True,4,3_54
32,228.0475427799374,211.5544368841974,37,15,0,5032,389.1492350669996,0.005,0.05,200,5000,0,10.0,True,4,3_54
33,251.97442801240908,255.16386114375706,14,2,1,5033,169.25155386900042,0.005,0.05,200,5000,0,10.0,True,4,3_54
34,225.97587689460357,235.96845471669198,41,18,1,5034,450.47317344600015,0.005,0.05,200,5000,0,10.0,True,4,3_54
35,212.35342632934226,203.2592424128408,42,22,1,5035,425.45852018799997,0.005,0.05,200,5000,0,10.0,True,4,3_54
36,155.76716633480694,152.5589102169316,24,7,2,5036,266.53630549899935,0.005,0.05,200,5000,0,10.0,True,4,3_54
37,161.7887847903625,168.37500486378178,41,20,1,5037,445.76600462699935,0.005,0.05,200,5000,0,10.0,True,4,3_54
38,160.1710021853254,153.41803351663492,36,14,1,5038,407.6422264089997,0.005,0.05,200,5000,0,10.0,True,4,3_54
39,-3.9934646453722182,0.500825484058957,45,16,0,5039,462.7622677290001,0.005,0.05,200,5000,0,10.0,True,4,3_54
40,79.24352329572667,84.4698872620925,65,31,1,5040,669.7048417250007,0.005,0.05,200,5000,0,10.0,True,4,3_54
41,161.96908805490455,160.3575611282486,32,16,3,5041,439.4233199190003,0.005,0.05,200,5000,0,10.0,True,4,3_54
42,120.61423527719094,136.54791078116554,28,8,1,5042,376.88730968300115,0.005,0.05,200,5000,0,10.0,True,4,3_54
43,300.4495944314843,316.4819676170799,36,18,2,5043,396.53374680400157,0.005,0.05,200,5000,0,10.0,True,4,3_54
44,-29.40268505604723,-20.36200462295475,50,24,1,5044,686.0259604269995,0.005,0.05,200,5000,0,10.0,True,4,3_54
45,196.15972323864546,153.11132652417595,29,13,3,5045,413.988774428999,0.005,0.05,200,5000,0,10.0,True,4,3_54
46,79.34924417027977,76.10657761541971,32,11,1,5046,437.1621021239989,0.005,0.05,200,5000,0,10.0,True,4,3_54
47,141.00730613398295,130.59211087280747,42,14,3,5047,566.8240804050001,0.005,0.05,200,5000,0,10.0,True,4,3_54
48,242.29364008180409,223.07434090571525,12,1,0,5048,185.32001450499956,0.005,0.05,200,5000,0,10.0,True,4,3_54
49,146.8333385875806,121.48402364784644,32,11,4,5049,441.60797331300273,0.005,0.05,200,5000,0,10.0,True,4,3_54
50,240.1816253029168,255.93560215989655,33,12,1,5050,454.38742091099994,0.005,0.05,200,5000,0,10.0,True,4,3_54
51,249.37515534375387,242.1359382206878,19,7,1,5051,249.3721184950009,0.005,0.05,200,5000,0,10.0,True,4,3_54
52,322.9982233442299,311.67143618023147,28,12,3,5052,386.4548998809987,0.005,0.05,200,5000,0,10.0,True,4,3_54
53,273.1867636176937,269.33570279482615,33,15,1,5053,454.7774753390004,0.005,0.05,200,5000,0,10.0,True,4,3_54
54,60.98805625234413,47.005293503416944,44,22,4,5054,604.584994609002,0.005,0.05,200,5000,0,10.0,True,4,3_54
55,209.73252889519156,203.94810266297026,24,10,2,5055,324.04737578000277,0.005,0.05,200,5000,0,10.0,True,4,3_54
56,285.45632313869083,286.6497100104604,40,16,2,5056,523.1983017669991,0.005,0.05,200,5000,0,10.0,True,4,3_54
57,39.2195046060826,50.84255325400803,20,4,0,5057,286.7164605420003,0.005,0.05,200,5000,0,10.0,True,4,3_54
58,8.442152866560088,-17.26739784465171,40,13,1,5058,551.1596879460012,0.005,0.05,200,5000,0,10.0,True,4,3_54
59,75.84475235253832,97.03803815351033,27,7,0,5059,379.78101723500004,0.005,0.05,200,5000,0,10.0,True,4,3_54
60,267.8602866978565,283.57086810855094,22,10,2,5060,304.5111963579984,0.005,0.05,200,5000,0,10.0,True,4,3_54
61,246.0936195210201,248.8295626260013,24,12,2,5061,329.1565575090026,0.005,0.05,200,5000,0,10.0,True,4,3_54
62,109.72195522191613,118.8650004743255,49,23,2,5062,654.5077984639975,0.005,0.05,200,5000,0,10.0,True,4,3_54
63,186.80890392738618,204.48381664229194,25,8,1,5063,332.49122796200027,0.005,0.05,200,5000,0,10.0,True,4,3_54
64,112.41518849884983,104.42263274261981,42,21,0,5064,552.9853112720011,0.005,0.05,200,5000,0,10.0,True,4,3_54
65,167.09180367898176,139.76488300507742,28,13,4,5065,394.0035618789989,0.005,0.05,200,5000,0,10.0,True,4,3_54
66,89.05753065698923,82.77207855978975,31,16,1,5066,396.44760979799685,0.005,0.05,200,5000,0,10.0,True,4,3_54
67,353.490469593971,342.1048641355276,27,13,4,5067,351.2328482119992,0.005,0.05,200,5000,0,10.0,True,4,3_54
68,107.70153068719301,83.61440683564312,44,22,4,5068,584.5779013380015,0.005,0.05,200,5000,0,10.0,True,4,3_54
69,-20.663553722972154,-13.84116616250203,26,9,1,5069,383.4492911540001,0.005,0.05,200,5000,0,10.0,True,4,3_54
70,234.13911584120132,250.95756026944383,32,17,3,5070,412.08195784299824,0.005,0.05,200,5000,0,10.0,True,4,3_54
71,102.90792491666771,104.2143220923916,21,6,0,5071,301.480834992999,0.005,0.05,200,5000,0,10.0,True,4,3_54
72,189.82364287988162,170.23022922882183,16,4,1,5072,248.16320412999994,0.005,0.05,200,5000,0,10.0,True,4,3_54
73,177.39525733846742,175.53065351149203,28,9,0,5073,395.9096824970002,0.005,0.05,200,5000,0,10.0,True,4,3_54
74,179.7081213051738,154.99897903169196,15,3,0,5074,221.86499643900243,0.005,0.05,200,5000,0,10.0,True,4,3_54
75,208.41728867050566,206.48345544391572,33,16,3,5075,448.0915412909999,0.005,0.05,200,5000,0,10.0,True,4,3_54
76,123.84819703603844,147.4608562150514,17,3,0,5076,231.76235790200008,0.005,0.05,200,5000,0,10.0,True,4,3_54
77,514.027190204923,529.7213414460286,15,4,1,5077,208.85939054299888,0.005,0.05,200,5000,0,10.0,True,4,3_54
78,214.04361656332185,222.60169925304112,25,11,4,5078,332.3917361320018,0.005,0.05,200,5000,0,10.0,True,4,3_54
79,365.5286997656386,385.10093075705987,20,10,2,5079,258.0307600109991,0.005,0.05,200,5000,0,10.0,True,4,3_54
80,148.7636010916613,157.66710172222466,38,19,4,5080,503.5297618350014,0.005,0.05,200,5000,0,10.0,True,4,3_54
81,133.24626279805534,119.4102649938569,15,4,0,5081,214.19991158099947,0.005,0.05,200,5000,0,10.0,True,4,3_54
82,274.5087908035513,280.49016731822235,24,11,2,5082,323.8735958440011,0.005,0.05,200,5000,0,10.0,True,4,3_54
83,175.03564397193975,168.018023420616,50,24,3,5083,649.799628949997,0.005,0.05,200,5000,0,10.0,True,4,3_54
84,132.59166085222066,116.76471635018098,29,11,3,5084,320.7210852950011,0.005,0.05,200,5000,0,10.0,True,4,3_54
85,96.85142444230185,113.0287583356579,45,18,3,5085,596.1008636019978,0.005,0.05,200,5000,0,10.0,True,4,3_54
86,-46.1109768941017,-40.17587017746318,30,6,0,5086,427.24027511700115,0.005,0.05,200,5000,0,10.0,True,4,3_54
87,-45.13313158156809,-29.48878396608634,38,18,2,5087,505.93871271300304,0.005,0.05,200,5000,0,10.0,True,4,3_54
88,144.75214045856944,144.23325181592728,27,8,0,5088,389.58376064599724,0.005,0.05,200,5000,0,10.0,True,4,3_54
89,33.78153183080481,40.121872536578486,44,16,1,5089,598.264702819004,0.005,0.05,200,5000,0,10.0,True,4,3_54
90,74.08091495253822,81.22720861400519,40,15,0,5090,539.5175050930047,0.005,0.05,200,5000,0,10.0,True,4,3_54
91,262.49075373469236,274.2450490063552,33,11,2,5091,455.3805410139976,0.005,0.05,200,5000,0,10.0,True,4,3_54
92,116.69012453654747,107.89496338104071,34,7,1,5092,456.83539386799384,0.005,0.05,200,5000,0,10.0,True,4,3_54
93,192.65170598284485,186.5662806136305,27,5,3,5093,387.0674231169978,0.005,0.05,200,5000,0,10.0,True,4,3_54
94,80.54070626563644,80.41309877301617,61,27,2,5094,799.9324258260021,0.005,0.05,200,5000,0,10.0,True,4,3_54
95,87.97978163371157,84.16515690055095,48,17,3,5095,633.9127762760036,0.005,0.05,200,5000,0,10.0,True,4,3_54
96,65.59916672834983,80.41478970170805,63,23,6,5096,826.3367168039986,0.005,0.05,200,5000,0,10.0,True,4,3_54
97,159.01038527767167,166.84787338569018,32,12,1,5097,438.9118247830047,0.005,0.05,200,5000,0,10.0,True,4,3_54
98,223.4317851387814,194.93428970575357,18,4,1,5098,244.04034876300284,0.005,0.05,200,5000,0,10.0,True,4,3_54
99,143.8120098316669,122.90729026845034,16,3,0,5099,229.36306516399782,0.005,0.05,200,5000,0,10.0,True,4,3_54
