,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,41.60203038420555,50.02737873523205,201,191,31,5120,2.594312778999999,0.005,0.05,200,10,0,50.0,True,4,5_90
21,128.7884412327284,-10.050000000000008,201,191,158,5121,2.5381500189999997,0.005,0.05,200,10,0,50.0,True,4,5_90
22,196.5364696904859,200.76080417841362,201,191,72,5122,2.6316623640000003,0.005,0.05,200,10,0,50.0,True,4,5_90
23,-74.45292985261258,-10.050000000000008,201,198,198,5123,2.686979148000006,0.005,0.05,200,10,0,50.0,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,198,198,5124,2.6314244830000035,0.005,0.05,200,10,0,50.0,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,197,197,5125,2.5256249250000025,0.005,0.05,200,10,0,50.0,True,4,5_90
26,54.819560708606154,50.88427172749748,201,191,37,5126,2.6755280470000002,0.005,0.05,200,10,0,50.0,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,195,195,5127,2.5464149339999977,0.005,0.05,200,10,0,50.0,True,4,5_90
28,-195.01234988722564,-10.050000000000008,201,196,193,5128,2.7471564239999964,0.005,0.05,200,10,0,50.0,True,4,5_90
29,76.83420074662064,66.10067026352364,201,191,60,5129,2.597852320000001,0.005,0.05,200,10,0,50.0,True,4,5_90
30,12.07003973452106,1.2118318156854595,201,192,35,5130,2.7252416870000076,0.005,0.05,200,10,0,50.0,True,4,5_90
31,89.79891936615792,94.14011729228376,201,194,26,5131,2.7250082460000016,0.005,0.05,200,10,0,50.0,True,4,5_90
32,26.917071613658166,46.660327964385715,201,190,50,5132,2.6148994010000024,0.005,0.05,200,10,0,50.0,True,4,5_90
33,130.5909083449257,128.14892318231875,201,191,39,5133,2.8695421750000065,0.005,0.05,200,10,0,50.0,True,4,5_90
34,231.5719680157647,192.96432060738223,201,194,43,5134,2.7870413480000025,0.005,0.05,200,10,0,50.0,True,4,5_90
35,116.47202276726173,108.96412430268778,201,194,41,5135,2.6727578330000057,0.005,0.05,200,10,0,50.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,194,191,5136,2.6070211829999863,0.005,0.05,200,10,0,50.0,True,4,5_90
37,16.771013324000528,2.8004065955383206,201,192,43,5137,2.6197621790000056,0.005,0.05,200,10,0,50.0,True,4,5_90
38,130.25981918443108,128.8916074003441,201,191,22,5138,2.9007955730000106,0.005,0.05,200,10,0,50.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,191,185,5139,2.5433924909999917,0.005,0.05,200,10,0,50.0,True,4,5_90
40,98.16822080594204,74.47817080027231,201,190,68,5140,2.5952530669999874,0.005,0.05,200,10,0,50.0,True,4,5_90
41,39.005340704884986,38.62100185152217,201,191,30,5141,2.5987781729999995,0.005,0.05,200,10,0,50.0,True,4,5_90
42,27.322270491729363,50.411844076928375,201,192,54,5142,2.626030943999993,0.005,0.05,200,10,0,50.0,True,4,5_90
43,161.25687191753883,158.86071070409903,201,192,48,5143,2.5816401050000053,0.005,0.05,200,10,0,50.0,True,4,5_90
44,143.03647671372582,142.63038587149498,201,193,27,5144,2.9419755629999997,0.005,0.05,200,10,0,50.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,196,196,5145,2.5927260160000003,0.005,0.05,200,10,0,50.0,True,4,5_90
46,51.27026212292116,50.83322771794864,201,191,36,5146,2.6304420539999995,0.005,0.05,200,10,0,50.0,True,4,5_90
47,67.62484637796683,70.8879109113547,201,192,43,5147,2.5748870129999943,0.005,0.05,200,10,0,50.0,True,4,5_90
48,-48.2910170408553,-10.050000000000008,201,191,183,5148,2.579944143000006,0.005,0.05,200,10,0,50.0,True,4,5_90
49,19.251191372159585,20.178627379819297,201,190,33,5149,2.578857524,0.005,0.05,200,10,0,50.0,True,4,5_90
50,146.00084050630588,144.7669009175558,201,193,36,5150,2.675993556999998,0.005,0.05,200,10,0,50.0,True,4,5_90
51,31.055987220885136,30.418807869435266,201,191,45,5151,2.9062357089999864,0.005,0.05,200,10,0,50.0,True,4,5_90
52,138.62157596176775,-10.050000000000008,201,194,190,5152,2.605541327999987,0.005,0.05,200,10,0,50.0,True,4,5_90
53,45.65441958614655,46.67305655615256,201,191,29,5153,2.824425765000001,0.005,0.05,200,10,0,50.0,True,4,5_90
54,120.41162408442057,118.3394373312265,201,191,70,5154,2.6147885729999985,0.005,0.05,200,10,0,50.0,True,4,5_90
55,-29.346429596722185,-10.050000000000008,201,194,190,5155,2.5259420360000036,0.005,0.05,200,10,0,50.0,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,197,197,5156,2.643481386000019,0.005,0.05,200,10,0,50.0,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,198,198,5157,2.5586028339999984,0.005,0.05,200,10,0,50.0,True,4,5_90
58,12.932264278956687,14.49004267353552,201,193,31,5158,2.979838713999982,0.005,0.05,200,10,0,50.0,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,198,198,5159,2.53772859099999,0.005,0.05,200,10,0,50.0,True,4,5_90
60,61.75084445236869,53.686006358281695,201,191,57,5160,2.6126804350000157,0.005,0.05,200,10,0,50.0,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,194,193,5161,2.6507075730000054,0.005,0.05,200,10,0,50.0,True,4,5_90
62,123.66110150930291,119.71002976577203,201,192,26,5162,2.575393666999986,0.005,0.05,200,10,0,50.0,True,4,5_90
63,8.348169937472,22.01147550360761,201,191,28,5163,2.5412039650000224,0.005,0.05,200,10,0,50.0,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,197,197,5164,2.5852398069999936,0.005,0.05,200,10,0,50.0,True,4,5_90
65,54.64603169999396,62.93280563878161,201,192,25,5165,2.6342006610000226,0.005,0.05,200,10,0,50.0,True,4,5_90
66,42.673477846050474,38.776310453964946,201,191,45,5166,3.0115733629999966,0.005,0.05,200,10,0,50.0,True,4,5_90
67,199.88419886583702,208.69628985873803,201,193,35,5167,2.5965352009999947,0.005,0.05,200,10,0,50.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,195,195,5168,2.5533828709999966,0.005,0.05,200,10,0,50.0,True,4,5_90
69,26.46804435899127,28.474820525060505,201,191,45,5169,2.5632402720000016,0.005,0.05,200,10,0,50.0,True,4,5_90
70,75.38413032314816,125.23910557249225,201,194,52,5170,2.6802197009999986,0.005,0.05,200,10,0,50.0,True,4,5_90
71,42.065004404568604,47.48227089331608,201,192,27,5171,2.5684289680000063,0.005,0.05,200,10,0,50.0,True,4,5_90
72,134.76510759492106,135.8050252041819,201,192,27,5172,2.616057301000012,0.005,0.05,200,10,0,50.0,True,4,5_90
73,25.951927928716863,25.822713351931785,201,191,38,5173,2.5991323339999894,0.005,0.05,200,10,0,50.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,197,197,5174,2.526739937000002,0.005,0.05,200,10,0,50.0,True,4,5_90
75,129.0662176691089,115.95114186453672,201,193,28,5175,3.2163163289999943,0.005,0.05,200,10,0,50.0,True,4,5_90
76,20.474973722837145,79.16329145038854,201,190,64,5176,2.756486346999992,0.005,0.05,200,10,0,50.0,True,4,5_90
77,177.371570868223,182.05122014336155,201,193,22,5177,2.615610489000005,0.005,0.05,200,10,0,50.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,198,198,5178,2.563053507999996,0.005,0.05,200,10,0,50.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,198,198,5179,2.689228359999987,0.005,0.05,200,10,0,50.0,True,4,5_90
80,33.968864829371945,41.541726545753995,201,191,35,5180,2.6392046960000073,0.005,0.05,200,10,0,50.0,True,4,5_90
81,2.3204150431718524,-0.3307319670315973,201,192,39,5181,2.560967156999993,0.005,0.05,200,10,0,50.0,True,4,5_90
82,20.320258239674597,21.906069612877666,201,192,32,5182,2.5720049439999855,0.005,0.05,200,10,0,50.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,198,198,5183,2.6407445479999865,0.005,0.05,200,10,0,50.0,True,4,5_90
84,95.27536269340854,119.08557431580344,201,191,72,5184,3.1550612940000065,0.005,0.05,200,10,0,50.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,193,193,5185,2.553498843,0.005,0.05,200,10,0,50.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,192,188,5186,2.5725805440000045,0.005,0.05,200,10,0,50.0,True,4,5_90
87,161.80484552760103,154.44230466417017,201,191,49,5187,2.6880807360000176,0.005,0.05,200,10,0,50.0,True,4,5_90
88,161.5104015355231,155.25963383749027,201,193,39,5188,2.6072458760000075,0.005,0.05,200,10,0,50.0,True,4,5_90
89,285.8453218595385,291.940417614612,201,191,41,5189,2.6989866660000246,0.005,0.05,200,10,0,50.0,True,4,5_90
90,15.19318014670305,-9.70643781668079,201,194,89,5190,2.608089495999991,0.005,0.05,200,10,0,50.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,198,198,5191,2.6581470069999966,0.005,0.05,200,10,0,50.0,True,4,5_90
92,132.57550561429048,127.40813587957028,201,193,35,5192,2.6586080140000092,0.005,0.05,200,10,0,50.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,194,188,5193,2.5528462820000186,0.005,0.05,200,10,0,50.0,True,4,5_90
94,221.71859745336093,223.45628616070238,201,192,37,5194,3.193641074000027,0.005,0.05,200,10,0,50.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,196,196,5195,2.573209052999971,0.005,0.05,200,10,0,50.0,True,4,5_90
96,160.15149061438865,160.0985461877211,201,191,39,5196,2.656090577000043,0.005,0.05,200,10,0,50.0,True,4,5_90
97,158.2418867824132,155.60766053249216,201,191,40,5197,2.6747009549999916,0.005,0.05,200,10,0,50.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,195,192,5198,2.76181490700003,0.005,0.05,200,10,0,50.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,198,198,5199,2.561064602999977,0.005,0.05,200,10,0,50.0,True,4,5_90
