,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,89.40137500760477,-10.050000000000008,201,189,15,5041,2.135323727999989,0.005,0.05,200,10,3,50.0,True,4,2_36
42,43.42563802851712,-10.050000000000008,201,190,25,5042,2.1199697560000033,0.005,0.05,200,10,3,50.0,True,4,2_36
43,234.12002250871757,-10.050000000000008,201,190,23,5043,2.4298498170000045,0.005,0.05,200,10,3,50.0,True,4,2_36
44,-123.90083232130874,-10.050000000000008,201,190,19,5044,2.107608638000002,0.005,0.05,200,10,3,50.0,True,4,2_36
45,91.76241643714482,86.1857838309147,201,191,26,5045,2.1541564440000087,0.005,0.05,200,10,3,50.0,True,4,2_36
46,70.89924417027976,62.19794838778109,201,190,24,5046,2.151625113999998,0.005,0.05,200,10,3,50.0,True,4,2_36
47,60.5587419254776,58.752365139448806,201,191,24,5047,2.170795056000003,0.005,0.05,200,10,3,50.0,True,4,2_36
48,3.943314604254933,2.392438003184904,201,190,14,5048,2.1154632410000005,0.005,0.05,200,10,3,50.0,True,4,2_36
49,37.57491694935772,29.871708734046717,201,190,20,5049,2.1148586659999893,0.005,0.05,200,10,3,50.0,True,4,2_36
50,81.54413410239721,88.35795970881681,201,190,22,5050,2.1639998400000025,0.005,0.05,200,10,3,50.0,True,4,2_36
51,100.05092765345773,-10.050000000000008,201,190,25,5051,2.117580457999992,0.005,0.05,200,10,3,50.0,True,4,2_36
52,128.37297308989466,129.5995711727057,201,191,21,5052,2.164343340000002,0.005,0.05,200,10,3,50.0,True,4,2_36
53,223.72238170125763,212.99734298324287,201,191,23,5053,2.5414787570000072,0.005,0.05,200,10,3,50.0,True,4,2_36
54,55.99111741656494,52.29398681746901,201,190,17,5054,2.159717692000001,0.005,0.05,200,10,3,50.0,True,4,2_36
55,75.46684360181382,79.53229823604819,201,191,18,5055,2.1790638260000037,0.005,0.05,200,10,3,50.0,True,4,2_36
56,275.6301918516519,284.03619326911144,201,191,26,5056,2.148369771000006,0.005,0.05,200,10,3,50.0,True,4,2_36
57,46.62553373247639,34.42918770348948,201,190,18,5057,2.1161181710000108,0.005,0.05,200,10,3,50.0,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,189,25,5058,2.1208117249999816,0.005,0.05,200,10,3,50.0,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,190,25,5059,2.1175020889999985,0.005,0.05,200,10,3,50.0,True,4,2_36
60,63.464603929609915,55.89867182347343,201,191,15,5060,2.168810761000003,0.005,0.05,200,10,3,50.0,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,190,19,5061,2.115536074000005,0.005,0.05,200,10,3,50.0,True,4,2_36
62,72.1989798554574,68.70947923330625,201,191,19,5062,2.1639360689999876,0.005,0.05,200,10,3,50.0,True,4,2_36
63,119.46751092940227,116.3473504935386,201,191,31,5063,2.1698636229999977,0.005,0.05,200,10,3,50.0,True,4,2_36
64,104.46518849884981,112.04478390755834,201,191,18,5064,2.170180098000003,0.005,0.05,200,10,3,50.0,True,4,2_36
65,74.37748535608725,75.8609073369921,201,190,15,5065,2.616209648000023,0.005,0.05,200,10,3,50.0,True,4,2_36
66,-11.650225036167761,-1.311437750138585,201,190,21,5066,2.1146590380000134,0.005,0.05,200,10,3,50.0,True,4,2_36
67,109.92731310823564,108.84989799918618,201,191,26,5067,2.1535948879999864,0.005,0.05,200,10,3,50.0,True,4,2_36
68,99.85153068719302,96.32007503534133,201,191,27,5068,2.1572336669999856,0.005,0.05,200,10,3,50.0,True,4,2_36
69,-114.48161104712923,-10.050000000000008,201,190,18,5069,2.115802513999995,0.005,0.05,200,10,3,50.0,True,4,2_36
70,15.809379221122356,13.944938114291311,201,190,20,5070,2.1125652389999914,0.005,0.05,200,10,3,50.0,True,4,2_36
71,68.78050036023467,40.07110068712764,201,190,23,5071,2.13241593799998,0.005,0.05,200,10,3,50.0,True,4,2_36
72,103.90700830659986,109.19458275936456,201,191,18,5072,2.1538779599999884,0.005,0.05,200,10,3,50.0,True,4,2_36
73,165.7951619074651,160.87106453465034,201,191,24,5073,2.1628999019999924,0.005,0.05,200,10,3,50.0,True,4,2_36
74,68.18693043117949,67.04355290854708,201,190,22,5074,2.15519332300002,0.005,0.05,200,10,3,50.0,True,4,2_36
75,207.28039646551062,206.23432670228613,201,191,22,5075,2.1646052909999867,0.005,0.05,200,10,3,50.0,True,4,2_36
76,-12.958310755884757,24.60401161016036,201,190,14,5076,2.113470906999993,0.005,0.05,200,10,3,50.0,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,190,24,5077,2.115039811999992,0.005,0.05,200,10,3,50.0,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,190,21,5078,2.1083948710000016,0.005,0.05,200,10,3,50.0,True,4,2_36
79,47.032826355222646,36.72607601331607,201,190,24,5079,2.644235938999998,0.005,0.05,200,10,3,50.0,True,4,2_36
80,140.61360109166128,143.42589078654993,201,191,24,5080,2.157629899999989,0.005,0.05,200,10,3,50.0,True,4,2_36
81,-8.570785148017325,-7.358013537397951,201,190,10,5081,2.106054075000003,0.005,0.05,200,10,3,50.0,True,4,2_36
82,-55.714131420860824,-10.050000000000008,201,190,21,5082,2.1073768020000045,0.005,0.05,200,10,3,50.0,True,4,2_36
83,167.48564397193974,175.65592699270044,201,190,29,5083,2.174714370999993,0.005,0.05,200,10,3,50.0,True,4,2_36
84,34.852766918448545,41.08525271865766,201,190,20,5084,2.153694853000019,0.005,0.05,200,10,3,50.0,True,4,2_36
85,89.05142444230185,82.83358323142777,201,190,23,5085,2.1587442690000103,0.005,0.05,200,10,3,50.0,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,190,19,5086,2.1093501229999845,0.005,0.05,200,10,3,50.0,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,190,18,5087,2.1189062280000144,0.005,0.05,200,10,3,50.0,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,190,17,5088,2.1198433140000077,0.005,0.05,200,10,3,50.0,True,4,2_36
89,25.9315318308048,27.378933908464308,201,190,24,5089,2.116957002000021,0.005,0.05,200,10,3,50.0,True,4,2_36
90,66.03091495253821,66.77397216746338,201,191,13,5090,2.169020961000001,0.005,0.05,200,10,3,50.0,True,4,2_36
91,91.37361160976172,94.2329585799428,201,191,20,5091,2.1783009809999783,0.005,0.05,200,10,3,50.0,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,189,22,5092,2.1122732659999883,0.005,0.05,200,10,3,50.0,True,4,2_36
93,81.32476537848558,80.30733053410022,201,191,25,5093,2.1538804840000125,0.005,0.05,200,10,3,50.0,True,4,2_36
94,73.54070626563643,67.76984938894638,201,190,18,5094,2.1718197689999954,0.005,0.05,200,10,3,50.0,True,4,2_36
95,80.32978163371155,78.07114787711838,201,190,23,5095,2.8035890559999928,0.005,0.05,200,10,3,50.0,True,4,2_36
96,33.13633927402781,26.44006388323643,201,190,23,5096,2.114282572999997,0.005,0.05,200,10,3,50.0,True,4,2_36
97,116.84352236688906,-10.050000000000008,201,190,24,5097,2.1225261479999915,0.005,0.05,200,10,3,50.0,True,4,2_36
98,97.22890526948288,86.83227520283698,201,190,31,5098,2.1601140299999884,0.005,0.05,200,10,3,50.0,True,4,2_36
99,14.0974942356134,-0.934356311259074,201,190,16,5099,2.1236406320000185,0.005,0.05,200,10,3,50.0,True,4,2_36
