,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,293.01343973124193,258.4777273775781,7,0,0,5254,83.02824343999964,0.005,1.0,200,5000,3,1.0,True,4,5_90
55,377.02343699109963,314.72171768641874,8,0,0,5255,104.63050944000042,0.005,1.0,200,5000,3,1.0,True,4,5_90
56,413.09436365085406,435.5412530470175,8,0,0,5256,73.87598138999965,0.005,1.0,200,5000,3,1.0,True,4,5_90
57,205.43764152110307,234.77557466094288,8,0,0,5257,88.09559271999933,0.005,1.0,200,5000,3,1.0,True,4,5_90
58,221.29310335332607,243.31702730809755,7,0,0,5258,84.90627197999947,0.005,1.0,200,5000,3,1.0,True,4,5_90
59,164.77818801270428,148.17699918087305,5,0,0,5259,60.215506509999614,0.005,1.0,200,5000,3,1.0,True,4,5_90
60,443.599530981707,415.0301359140143,7,0,0,5260,74.95178646000022,0.005,1.0,200,5000,3,1.0,True,4,5_90
61,268.6283252722314,294.16041527797137,7,0,0,5261,73.13662073999967,0.005,1.0,200,5000,3,1.0,True,4,5_90
62,381.23458783433256,362.77781852668653,6,0,0,5262,70.22475398999995,0.005,1.0,200,5000,3,1.0,True,4,5_90
63,373.39770703261365,364.78459399958433,6,0,0,5263,64.44616311000027,0.005,1.0,200,5000,3,1.0,True,4,5_90
64,34.09290324085434,69.36850102358808,10,0,0,5264,99.17506324999977,0.005,1.0,200,5000,3,1.0,True,4,5_90
65,160.9122036095302,119.14504574719123,5,0,0,5265,55.94220820999999,0.005,1.0,200,5000,3,1.0,True,4,5_90
66,203.73349342059703,181.1718653858831,5,0,0,5266,59.630870369999684,0.005,1.0,200,5000,3,1.0,True,4,5_90
67,175.16023917804236,175.21406782143637,10,0,0,5267,111.84432404999916,0.005,1.0,200,5000,3,1.0,True,4,5_90
68,349.7438195292502,311.30123289082263,4,0,0,5268,42.70900830000028,0.005,1.0,200,5000,3,1.0,True,4,5_90
69,129.812872520548,155.2239219557244,7,0,0,5269,80.80570727000031,0.005,1.0,200,5000,3,1.0,True,4,5_90
70,235.75996800450085,178.1435476706743,4,0,0,5270,42.8283643700006,0.005,1.0,200,5000,3,1.0,True,4,5_90
71,154.35054407253682,135.7219101778941,8,0,0,5271,96.9467213300004,0.005,1.0,200,5000,3,1.0,True,4,5_90
72,189.68014547398627,206.18341857712568,4,0,0,5272,38.05274193999958,0.005,1.0,200,5000,3,1.0,True,4,5_90
73,228.02520489000665,206.49116717586838,5,0,0,5273,51.51234856999963,0.005,1.0,200,5000,3,1.0,True,4,5_90
74,197.29520205182328,199.5589017446535,10,0,0,5274,109.81996995000009,0.005,1.0,200,5000,3,1.0,True,4,5_90
75,242.49560041126676,239.13202505813018,9,0,0,5275,89.87692489999972,0.005,1.0,200,5000,3,1.0,True,4,5_90
76,152.08958266108624,145.90801923977978,8,0,0,5276,82.33909820000008,0.005,1.0,200,5000,3,1.0,True,4,5_90
77,99.61890900457873,99.71496312440732,6,0,0,5277,75.74900757999967,0.005,1.0,200,5000,3,1.0,True,4,5_90
78,331.1748799009623,343.58105359724937,6,0,0,5278,62.76113189999978,0.005,1.0,200,5000,3,1.0,True,4,5_90
79,60.26448453597156,86.58917736157811,5,0,0,5279,60.83637198999986,0.005,1.0,200,5000,3,1.0,True,4,5_90
80,166.78955817241385,233.380150049319,8,0,0,5280,100.02319037000052,0.005,1.0,200,5000,3,1.0,True,4,5_90
81,143.2082670961363,134.62418650861488,5,0,0,5281,46.22585952999998,0.005,1.0,200,5000,3,1.0,True,4,5_90
82,251.03496587235375,242.96407603771314,3,0,0,5282,24.316699109999718,0.005,1.0,200,5000,3,1.0,True,4,5_90
83,207.03046766889221,202.8595066063586,7,0,0,5283,81.27774887000032,0.005,1.0,200,5000,3,1.0,True,4,5_90
84,499.18117684403813,456.40424454374687,3,0,0,5284,22.972533909999584,0.005,1.0,200,5000,3,1.0,True,4,5_90
85,174.87307288356357,196.34027709538228,4,0,0,5285,38.46595049000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
86,142.14048842973028,171.73636758849977,10,0,0,5286,95.65015583000059,0.005,1.0,200,5000,3,1.0,True,4,5_90
87,178.89784490278836,147.32498842733773,4,0,0,5287,47.51235784999972,0.005,1.0,200,5000,3,1.0,True,4,5_90
88,319.1009898556859,300.8312303197919,6,0,0,5288,66.24084871000014,0.005,1.0,200,5000,3,1.0,True,4,5_90
89,250.1216347947417,247.585809775285,4,0,0,5289,38.34389076000025,0.005,1.0,200,5000,3,1.0,True,4,5_90
90,209.04957092395625,249.05283107314932,9,0,0,5290,92.47943359000055,0.005,1.0,200,5000,3,1.0,True,4,5_90
91,131.17743316656595,109.7972741163042,7,0,0,5291,95.62910222000028,0.005,1.0,200,5000,3,1.0,True,4,5_90
92,-102.8829108764748,59.721033994350265,5,0,0,5292,64.15960603999974,0.005,1.0,200,5000,3,1.0,True,4,5_90
93,132.66139392917398,130.18768520990926,7,0,0,5293,72.82339839999986,0.005,1.0,200,5000,3,1.0,True,4,5_90
94,261.2530224941924,244.8651672907891,10,0,0,5294,107.09659874000045,0.005,1.0,200,5000,3,1.0,True,4,5_90
95,238.73545974780166,224.03790757766913,7,0,0,5295,67.19802904000062,0.005,1.0,200,5000,3,1.0,True,4,5_90
96,51.84408079422176,28.742380524498962,10,0,0,5296,121.11191837000024,0.005,1.0,200,5000,3,1.0,True,4,5_90
97,291.2352558574345,283.8740291845109,7,0,0,5297,88.64125928999965,0.005,1.0,200,5000,3,1.0,True,4,5_90
98,221.86316336164973,248.04778351729624,5,0,0,5298,59.83286412000052,0.005,1.0,200,5000,3,1.0,True,4,5_90
99,168.6001194402706,177.4666538259639,3,0,0,5299,23.910744360000535,0.005,1.0,200,5000,3,1.0,True,4,5_90
